longitude,latitude
-78.305565,44.338643
-77.397494,38.975113
-75.68726,39.636305
-81.517546,41.014582
-75.203105,39.948523
-79.258424,43.760559
-88.258957,49.011259
-94.248385,36.425469
-73.520133,45.515388
-82.601402,41.415508
-81.157124,42.81971
-86.254215,42.195495
-69.945698,48.264151
-71.203097,42.405076
-71.200859,46.849168
-85.71364,42.869539
-87.86387,42.08545
-79.24607,42.192186
-81.575212,41.500508
-89.188134,43.198109
-73.627097,42.676322
-76.394172,40.309104
-82.612159,36.508753
-72.704675,42.227997
-83.514488,42.165955
-76.139097,43.034584
-81.71312,41.447611
-82.924029,39.926539
-77.328873,39.067053
-80.040929,41.064561
-89.259995,43.04237
-95.60601,40.094921
-80.171246,42.788401
-75.002085,41.092972
-77.20123,38.675709
-91.225393,43.822563
-92.469768,36.290376
-81.27174,40.545343
-80.312014,43.373013
-77.381249,37.366756
-69.405441,48.350451
-85.836507,49.12174
-85.382399,38.732826
-82.441884,34.929423
-88.964525,40.153648
-74.482087,40.8646
-91.514555,44.798408
-85.348145,42.671479
-81.286072,42.98655
-113.668615,56.04473
-71.285713,42.637225
-71.575458,41.474311
-80.229739,43.535119
-88.20727,40.110588
-73.200378,41.57267
-77.626158,43.129582
-65.078889,45.624722
-75.027593,41.077137
-69.569545,43.948469
-83.463089,42.530247
-73.955512,40.824733
-77.426683,43.093753
-91.558951,41.665738
-71.052419,48.421605
-74.43213,40.776196
-76.319419,40.134028
-80.130692,36.105372
-87.882825,42.871076
-93.202663,43.139355
-74.785329,40.475489
-73.981492,41.928525
-85.45914,42.576167
-77.383416,44.448381
-85.862459,42.893454
-75.139645,39.835265
-85.240807,35.028215
-81.825593,42.645114
-130.312198,54.310609
-69.629747,44.53963
-80.225862,43.533475
-75.041661,40.070296
-77.118971,39.102251
-81.287246,36.405004
-72.654381,43.071916
-71.253067,42.365728
-82.143553,37.197762
-71.282847,41.710052
-74.085517,41.740116
-85.852,38.068303
-74.149751,40.605266
-73.23054,44.49777
-85.817383,41.717623
-82.506945,35.329067
-75.058888,40.162706
-73.58103,45.516623
-83.750617,42.286995
-93.665658,41.566422
-73.576867,45.409513
-71.347144,42.214584
-76.900051,39.150555
-78.828252,43.118642
-66.464813,45.838205
-77.167196,42.525102
-73.925671,40.783766
-84.484129,39.180823
-75.722847,39.711368
-74.211182,39.942581
-86.444961,34.648147
-94.499836,49.614053
-75.703204,45.387086
-77.749533,39.478242
-79.95427,40.667695
-77.239058,39.116842
-79.956467,39.636095
-88.371323,43.148774
-85.181337,35.245022
-86.802589,33.460329
-70.228905,48.216847
-75.797104,45.369432
-84.216103,39.777008
-75.491636,45.503931
-72.411377,43.642925
-73.602908,45.508648
-64.963775,45.588018
-71.118018,45.613588
-77.505845,37.592225
-72.659172,41.557553
-73.052803,44.462733
-94.665164,36.113811
-73.906815,42.022426
-82.963909,42.347314
-79.224425,45.326233
-82.104637,39.328743
-73.53752,40.837462
-84.791006,37.757656
-76.249986,40.271114
-71.184158,42.257897
-79.008207,44.741638
-77.263941,38.937462
-81.436008,41.311114
-75.363762,41.195083
-70.924561,42.517128
-77.279589,38.917551
-77.045622,38.725157
-84.652446,35.096529
-75.094536,39.926888
-75.652153,45.446168
-88.738446,41.946255
-71.214116,46.836183
-79.605433,43.726108
-85.136397,35.029225
-81.404572,40.843017
-87.172491,41.428701
-73.830458,45.43048
-76.097061,40.911458
-75.183089,39.903431
-72.567024,42.862715
-73.939492,45.40818
-77.506374,37.665978
-72.308249,43.617352
-79.203892,45.390722
-76.008343,39.449636
-74.085141,40.968199
-72.588873,43.85325
-75.297353,40.813071
-84.518332,39.137098
-74.171447,45.97632
-80.170564,39.399658
-81.987461,40.433057
-82.602123,41.412603
-74.727713,40.293613
-77.868769,40.805594
-82.102858,39.315138
-75.264911,41.184582
-88.216831,40.090581
-75.703204,45.387088
-77.599892,39.027614
-77.000067,38.809976
-71.456183,42.20563
-86.802589,33.460329
-75.171906,40.340019
-81.401117,40.839097
-81.935495,40.598159
-74.863188,40.113844
-77.37004,38.881236
-88.2155,40.095945
-83.879995,35.837104
-75.128754,39.750866
-73.580147,45.504605
-64.953033,45.59308
-74.193375,45.387592
-78.860465,42.924406
-81.563863,41.584672
-71.077447,42.055461
-75.195286,39.984128
-80.470528,43.498067
-73.535358,45.515149
-73.758137,45.476547
-80.509612,37.338673
-90.674186,35.798341
-77.805519,40.802202
-81.728895,41.486759
-90.251892,39.722683
-84.400472,39.273081
-84.523575,39.22715
-75.236168,39.769688
-75.614491,45.412603
-80.097468,41.364257
-77.110638,39.053447
-66.614472,45.854427
-71.068863,42.509332
-87.308838,32.688583
-76.01964,44.42005
-72.679305,44.297277
-75.213003,39.876573
-92.465422,36.362596
-73.999005,41.760366
-77.042149,39.051378
-74.109444,41.124444
-75.977,42.345
-82.519604,40.068119
-83.784218,40.307442
-71.788792,45.444428
-76.734763,38.974317
-80.545904,43.470811
-72.921926,40.827559
-94.094013,36.006606
-83.22598,35.373711
-73.68756,41.259707
-75.65142,45.446767
-75.416428,39.999547
-97.109839,49.891947
-70.241142,43.705723
-70.976922,43.157536
-80.446707,37.211228
-85.103051,42.770536
-76.47937,42.353408
-95.834422,40.667518
-79.546326,47.619011
-89.212998,48.375114
-66.251261,45.201222
-67.06331,45.128456
-66.114309,45.241572
-66.064241,45.277585
-65.758722,45.562617
-65.98504,45.371286
-73.1923,42.522441
-73.382277,45.482577
-73.378454,45.490094
-75.951037,45.276322
-70.713794,46.90891
-74.312004,45.488109
-72.185669,46.136654
-74.889015,45.351731
-63.299531,45.28926
-64.52029,46.003667
-64.244861,45.848472
-64.640983,46.126073
-64.559404,46.043835
-63.593996,44.830938
-81.403972,40.95776
-63.292472,45.2622
-73.712977,45.341926
-72.031835,46.259805
-66.040258,45.308697
-66.775205,45.130692
-66.961038,45.181128
-71.395932,46.659041
-70.544807,44.21397
-56.833312,51.526559
-71.207614,42.348194
-68.321708,47.355318
-69.858266,44.329916
-71.583187,42.497814
-68.985871,45.253663
-69.858266,44.329916
-56.333537,51.769931
-71.203752,42.348511
-80.734878,43.981368
-95.334136,38.894748
-71.519363,41.48903
-72.199524,42.350091
-76.2675,44.209722
-71.594044,42.193048
-56.333537,51.769931
-56.833312,51.526559
-71.203752,42.348511
-70.94949,42.1751
-68.985871,45.253663
-69.293194,46.221412
-69.969018,43.965894
-80.734878,43.981368
-72.540716,42.119057
-71.277371,42.493055
-71.203752,42.348511
-73.895907,41.694988
-71.334755,41.747573
-71.22141,42.452131
-70.544807,44.21397
-71.203752,42.348511
-68.985871,45.253663
-69.965328,43.914524
-71.360278,42.460372
-70.845281,42.67926
-69.858266,44.329916
-71.136915,42.60728
-68.985871,45.253663
-80.646868,35.43388
-61.601987,45.63847
-72.57637,44.268252
-79.916109,40.045684
-93.826638,44.312026
-82.418495,34.856062
-73.971978,40.628426
-75.710214,45.456496
-77.536704,38.723303
-77.101449,38.684983
-63.535948,44.930136
-82.443733,35.601881
-88.297692,40.112317
-79.31832,43.867147
-82.021806,42.320407
-73.45568,41.376339
-68.588454,45.061702
-80.544412,43.463141
-92.516542,44.566622
-85.109621,33.520287
-75.041524,40.008794
-81.005126,35.244322
-77.135017,42.152297
-74.634187,40.553256
-74.536597,41.289655
-88.211617,40.114883
-75.188659,39.997525
-72.289553,43.702126
-88.068084,42.399912
-84.40998,39.150167
-76.928162,38.973103
-82.405833,42.472727
-84.545342,39.16923
-79.440404,43.694437
-94.122992,36.071979
-75.723543,45.357643
-91.634122,35.764125
-74.591041,40.778889
-76.481657,42.464944
-71.492988,42.415588
-84.55662,39.105446
-78.300183,44.292654
-74.926505,41.92585
-75.64582,45.451133
-74.900814,44.146227
-75.661154,42.838295
-83.547004,38.118764
-79.401528,43.696617
-80.48684,40.057276
-77.122713,45.826107
-80.390778,37.215247
-96.033094,41.248861
-65.669395,47.630305
-70.932383,43.133649
-79.201653,45.389497
-84.249571,37.916621
-97.172913,37.687263
-88.371752,44.302658
-79.992599,36.109997
-83.207962,37.2799
-71.341692,46.856369
-78.505097,38.040111
-66.660454,45.934168
-81.519956,41.466628
-89.157136,42.304583
-77.954605,40.711988
-81.988524,40.432116
-81.610726,41.506277
-75.703204,45.387086
-74.369907,40.580629
-88.436897,44.20392
-89.423063,43.235627
-73.768031,45.384453
-81.613965,41.507189
-77.929515,37.677113
-89.42432,43.042871
-76.524963,44.223209
-78.6391,35.7804
-79.427658,40.856297
-83.211927,42.674249
-74.603988,40.881737
-75.032792,41.073578
-72.334967,41.075577
-81.883505,41.40893
-86.631386,41.864723
-73.952668,40.870073
-80.446745,37.211252
-74.429232,40.773517
-71.611068,42.298871
-76.935356,38.990052
-73.930031,41.773956
-73.44172,41.418832
-77.882397,40.799433
-83.197575,41.6315
-77.511885,38.243752
-76.37995,45.138446
-72.531808,42.327304
-76.671437,38.291724
-81.485807,41.333382
-146.78059910113498,64.90840872877239
-147.270706,64.730118
-147.085472,64.667944
-148.03978,65.18256
-147.7831,64.9018
-148.35575370205953,64.95207224221346
-146.979904,64.479025
-147.091161,64.675708
-147.068,64.647
-146.983333,64.883333
-146.68265433291407,64.89293197855345
-147.063823,64.643095
-147.833333,64.833333
-72.17943523645667,42.4799451293825
-147.101224,64.665522
-147.101224,64.665522
-147.11744960603315,64.67608625759406
-147.085472,64.667944
-147.085472,64.667944
-147.101224,64.665522
-147.0855,64.6679
-147.101224,64.665522
-147.95,64.866667
-148.316667,64.783333
-147.720833,64.845833
-147.098716,64.66646
-147.383333,64.9
-147.101224,64.665522
-147.101224,64.665522
-147.0855,64.6679
-147.101224,64.665522
-147.8175,64.854722
-147.101224,64.665522
-147.101224,64.665522
-148.031769,64.832229
-147.825517,64.868473
-147.0855,64.6679
-78.4322,42.095
-78.4322,42.095
-70.9306,42.575
-73.346944,41.123333
-147.97086,64.78771
-72.8972,41.3931
-76.7244,42.3131
-69.9658,43.9144
-86.14983682486266,39.76998604819016
-71.1833,42.1167
-77.906,38.008
-77.906,38.008
-77.906,38.008
-77.906,38.008
-96.204,41.475
-80.5,38.2667
-78.4322,42.095
-96.204,41.475
-70.9306,42.575
-122.8333,55.0
-72.86,41.3908
-77.906,38.008
-78.4322,42.095
-71.3764,41.4708
-148.22037,64.78082
-73.1172,41.4339
-72.6511,41.5622
-77.906,38.008
-69.9658,43.9144
-71.475699,43.4685
-71.3678,41.4969
-78.09,42.8264
-73.0089,41.3525
-76.7244,42.3131
-72.2833,41.5
-77.906,38.008
-71.1833,42.1167
-73.261535,41.140274
-69.9658,43.9144
-77.906,38.008
-78.4322,42.095
-77.906,38.008
-122.8333,55.0
-73.333135,41.216975
-96.204,41.475
-91.552,41.598
-77.906,38.008
-77.906,38.008
-72.9919,41.2281
-72.8156,41.2667
-81.1156,39.7625
-72.8972,41.3931
-77.906,38.008
-76.7244,42.3131
-89.2811,46.5353
-70.1792,42.0583
-73.1172,41.4339
-76.7244,42.3131
-77.906,38.008
-78.4322,42.095
-77.906,38.008
-76.7244,42.3131
-72.8972,41.3931
-76.7244,42.3131
-69.9658,43.9144
-77.906,38.008
-73.0089,41.3525
-71.3036,42.3731
-77.906,38.008
-73.2642,41.1411
-83.924569,35.956556
-77.295331,39.192803
-77.119,39.102907
-77.217211,39.137018
-73.524889,45.498159
-66.077812,45.305772
-80.383354,37.188163
-74.434521,40.776605
-73.738569,41.60705
-72.278948,43.710502
-71.289341,43.044463
-83.707572,35.915342
-79.163821,45.33765
-73.994174,40.65004
-73.505757,45.67417
-75.037567,40.974594
-93.140307,35.308501
-82.597208,35.567586
-71.19223,42.294412
-64.907708,45.33718
-74.152675,41.342104
-80.42743,37.16682
-75.652204,45.446452
-80.544858,43.472285
-75.761183,45.396687
-73.979919,41.913966
-74.430589,40.773647
-74.432866,40.47192
-81.557396,41.498074
-75.81272,45.351898
-74.428854,40.489842
-75.709908,45.441688
-73.531392,45.514233
-76.05593,43.029014
-81.346465,41.151923
-71.480952,41.362807
-81.987461,40.433057
-79.383184,43.653226
-75.491652,45.505995
-76.788953,40.265689
-74.220334,40.951127
-76.498541,39.302397
-77.041367,39.051961
-74.488411,45.864113
-77.453859,37.5275
-82.583495,39.147159
-70.275875,41.70919
-91.541085,41.656727
-73.954553,41.098872
-91.503932,44.824262
-77.620262,43.132172
-73.604411,45.502867
-82.113942,45.852338
-75.429051,39.743372
-83.99716,42.478414
-81.512765,41.017182
-74.20392,40.550583
-81.338755,41.726201
-75.674436,45.453885
-71.836975,43.176072
-88.995441,41.319109
-89.212462,48.374847
-77.117936,39.052375
-77.192044,38.639417
-82.613868,42.053997
-79.171727,43.818735
-73.016206,44.151414
-85.755165,38.219639
-73.442187,41.418725
-75.646635,45.451896
-78.942586,43.098273
-81.313271,43.012205
-80.528758,43.473142
-83.075066,42.264574
-70.679577,42.087451
-74.959386,40.605775
-77.452716,37.529146
-83.872732,39.806153
-92.833904,45.160898
-77.679713,39.44025
-96.005407,46.571251
-87.399115,39.469735
-80.403153,37.194172
-73.587407,45.507102
-86.550212,34.753811
-81.873588,36.161881
-70.715312,44.18191
-80.029397,40.620413
-80.120004,40.273515
-82.519077,35.507528
-81.520674,41.467317
-76.550697,38.874353
-82.998012,40.804814
-79.18589,43.817699
-84.497147,35.884049
-75.364235,41.640939
-73.772103,45.481005
-65.758388,44.659478
-93.665476,42.030015
-78.976913,36.430775
-94.218072,36.404392
-80.282658,43.137189
-89.504433,43.103511
-80.224962,43.534758
-66.657575,45.966067
-79.360305,43.733372
-73.927715,40.863049
-85.833907,41.569836
-77.406083,38.961175
-81.266022,43.011561
-79.06945,35.906244
-71.167381,42.652794
-75.462433,41.126714
-76.650446,38.070956
-74.434444,40.480194
-70.945877,43.394946
-78.2747,44.972806
-86.789732,33.327219
-90.56969,41.527946
-71.470633,43.36005
-77.847305,39.561192
-74.181975,41.015289
-76.006266,45.603147
-92.118179,35.866601
-91.532364,36.494943
-86.572215,34.851478
-77.339532,38.873396
-73.537479,45.514197
-74.102931,40.78439
-73.819571,45.603086
-88.421992,44.206218
-95.85,46.17
-73.026047,43.717949
-72.420568,41.946553
-72.210269,43.808351
-83.243935,42.301327
-73.924076,40.795308
-75.975463,42.333563
-80.222938,43.53512
-82.495728,35.514837
-79.429962,44.921413
-74.162385,41.430632
-78.859979,46.290263
-77.239569,39.241239
-71.41172,41.468656
-81.432467,41.394403
-89.874987,42.331139
-73.74317,45.448626
-73.93,40.8648
-77.791626,38.704952
-85.675362,42.993862
-75.129697,39.756262
-61.583074,45.649835
-81.695248,41.389685
-90.294826,38.635881
-82.964988,35.156747
-77.614425,43.103745
-75.637593,45.422583
-90.677574,38.514061
-79.05639,38.02412
-73.994533,40.656557
-77.547913,44.103267
-74.486983,40.668901
-73.797931,42.62433
-83.421664,38.997382
-74.351545,40.117767
-77.026616,39.286664
-73.752339,41.014349
-84.423958,39.066032
-81.426371,41.442076
-82.270946,40.382251
-77.28193,38.938032
-72.368746,43.501095
-80.544795,43.478535
-95.766741,36.422914
-79.299176,39.41502
-73.489659,45.578362
-74.124306,40.812017
-77.403612,38.323422
-66.633029,45.927941
-86.248067,41.684881
-80.166687,35.942303
-75.389863,38.687786
-77.068154,39.017691
-93.315515,44.982427
-82.728168,42.995242
-88.722887,41.97282
-73.582165,45.51227
-99.664538,54.779676
-83.706953,34.625111
-75.190097,39.948042
-80.205513,41.124821
-71.215553,46.802688
-117.35,60.95
-113.94493,52.020092999085335
-119.03333,53.91667
-114.75141300000001,52.093507999085915
-84.240444,37.5537
-79.268028,43.726947
-74.552316,40.744869
-83.926262,35.958845
-82.19355,38.820147
-78.483967,38.663488
-87.893693,43.086333
-80.010856,40.479713
-78.027121,39.372368
-88.738446,41.946255
-84.457934,49.026946
-74.388325,40.784735
-73.275397,41.890717
-80.289439,43.525141
-76.641987,39.323117
-84.052499,39.803211
-76.970078,44.696847
-75.623183,40.019481
-78.619713,40.033818
-76.921378,38.989475
-72.519996,43.629521
-83.965182,40.291086
-76.741907,40.046604
-74.180388,40.751175
-71.254643,41.669562
-74.432563,40.774228
-75.905117,45.459116
-82.223455,35.209287
-81.889003,36.210958
-81.514297,41.01309
-76.440785,44.50204
-82.593548,35.560742
-74.167899,41.999616
-76.455159,41.01464
-76.511528,42.426842
-79.533279,36.123359
-80.96718,46.471443
-75.714388,45.417909
-75.336687,39.986255
-71.317787,42.545402
-84.284848,36.062867
-73.991847,40.653602
-71.456002,42.404472
-75.697427,45.425993
-117.279315,53.292064
-92.149119,46.819934
-71.185597,42.503005
-79.352222,43.7175
-77.367197,37.373166
-84.313515,46.80379
-72.419492,42.907042
-79.468476,38.859629
-88.289295,40.114243
-85.380323,42.413496
-87.2875,51.270556
-73.933196,41.745552
-76.501211,42.46295
-71.461659,42.401149
-73.78306,42.645262
-76.48057,44.246049
-78.063916,39.054628
-83.348894,40.706409
-71.553923,42.160307
-88.153487,39.444268
-75.705992,45.420939
-85.385556,42.398051
-73.956687,40.794497
-76.511841,42.428543
-96.239784,50.171912
-73.004356,46.195488
-82.684197,34.536663
-84.428907,39.101589
-77.87238,46.010065
-73.952553,41.053108
-76.792437,38.881553
-70.511375,41.618664
-76.262491,44.788486
-80.622315,37.081997
-71.250374,42.956236
-87.544922,34.962292
-74.710207,40.370296
-85.568459,38.17127
-79.959131,39.640592
-71.458504,42.605789
-85.008457,35.254774
-72.997627,44.50394
-75.144297,39.737559
-80.490904,43.515677
-79.325271,43.714695
-77.586649,44.107302
-73.667638,45.431267
-92.289595,34.746481
-93.281942,44.011372
-79.761222,43.699319
-63.785013,44.733671
-76.800662,39.195941
-75.272874,40.647877
-80.312014,43.373013
-78.787528,42.99922
-65.548386,47.017621
-75.262721,39.886377
-75.679783,45.386968
-76.080264,38.936438
-83.075092,42.2643
-77.131241,39.099911
-86.242289,41.652881
-74.149619,40.895592
-71.596716,42.308483
-91.542656,41.660564
-77.30737,37.64437
-81.251953,43.013814
-73.7172,45.51068
-94.162033,36.21425
-75.010447,40.028224
-88.179482,39.486259
-77.269537,38.978173
-70.93232,43.133698
-81.538232,41.035159
-86.254177,41.82994
-79.258424,43.760559
-89.338965,43.032925
-74.264405,40.881458
-72.409562,41.55093
-75.56085,39.732358
-89.48834,43.054899
-71.158428,42.579502
-72.525518,43.131983
-85.536774,42.937656
-78.899375,36.024509
-79.970966,40.463157
-70.714339,43.045734
-88.144919,40.130908
-73.51936,45.510775
-81.120647,35.963745
-79.959512,37.29707
-71.582982,41.379615
-80.2099,43.54057
-73.476858,45.434777
-76.708288,38.727771
-75.818682,45.349997
-74.549291,41.154444
-74.044953,41.061553
-71.715442,42.216337
-80.691725,43.376246
-91.193612,47.382658
-71.109138,42.393827
-82.185144,36.516991
-92.46792,42.405637
-72.07233,44.775094
-72.495044,42.087878
-63.263663,45.371853
-85.207138,42.310167
-80.431681,37.164571
-80.175833,40.285278
-70.982733,42.245513
-77.387082,39.444158
-79.185515,43.125826
-77.398125,37.615837
-64.954132,45.591156
-71.183562,42.402825
-81.574006,41.484881
-77.118802,45.827631
-69.94415,48.771685
-71.01002,41.532303
-74.058829,40.721993
-75.715296,39.545773
-81.474516,41.467961
-73.94268,41.142281
-77.79368,40.911575
-79.335645,39.565013
-73.006369,44.351855
-70.624561,41.940683
-87.399645,39.470337
-74.205855,40.547863
-76.554222,39.283172
-76.139115,43.034591
-83.207043,41.997884
-78.758917,38.408273
-71.167301,42.431145
-71.21172,46.804207
-75.818754,45.349909
-73.290246,45.439163
-88.086778,39.505987
-148.469058,64.556839
-73.172843,44.474264
-85.30889,35.043489
-73.566512,41.07301
-95.941505,41.126408
-86.051072,39.782027
-73.291168,44.11717
-82.252341,35.203128
-82.409917,42.465817
-72.754547,46.540346
-74.632356,40.860168
-75.651569,45.445824
