longitude,latitude
-105.5008,39.0003
-105.5008,39.0003
-105.5008,39.0003
-105.5008,39.0003
-105.5008,39.0003
-107.5009,43.0002
-105.5008,39.0003
-105.5008,39.0003
-107.5009,43.0002
-121.03942950853802,46.91806994084808
-119.07379613581007,38.060689712803004
-120.22460905624563,39.43141554734806
-120.27839030628864,39.42966514301786
-119.49076929227115,38.64119260125958
-116.181757,40.892086
-119.19277720762052,37.174811104782044
-118.05,37.44
-119.52392137495265,38.5079040121003
-119.07379613581007,38.060689712803004
-119.07379613581007,38.060689712803004
-119.26620078956317,38.46929681063314
-105.87900717752923,39.66351272878997
-118.33813461661354,37.12933456737273
-105.87900717752923,39.66351272878997
-119.4915,41.49025
-120.50327415274808,41.23021300393358
-117.15705341510552,46.71581450504312
-120.27839030628864,39.42966514301786
-119.07379613581007,38.060689712803004
-118.41,37.37
-120.27839030628864,39.42966514301786
-117.15705341510552,46.71581450504312
-119.07379613581007,38.060689712803004
-105.87900717752923,39.66351272878997
-119.26620078956317,38.46929681063314
-119.26620078956317,38.46929681063314
-118.050774530836,37.44684264085509
-118.96187447808586,43.27897944360471
-120.50327415274808,41.23021300393358
-119.25758562238263,37.91081545691512
-119.26620078956317,38.46929681063314
-120.30319050016917,41.64536360474801
-105.87900717752923,39.66351272878997
-118.056648,41.83526699906235
-119.49076929227115,38.64119260125958
-118.767,49.0
-119.333,50.2333
-119.6,49.2833
-118.767,49.0
-119.0,49.0
-122.1,51.9167
-122.1,51.9167
-119.6,49.2833
-119.0,49.0
-118.767,49.0
-119.0,49.0
-122.1,51.9167
-118.917,49.0333
-119.467,49.0
-119.333,49.0167
-119.0,49.0
-119.0,49.0
-119.6,49.2833
-118.767,49.0
-122.1,51.9167
-119.333,49.0167
-119.583,49.1333
-119.333,49.0167
-122.1,51.9167
-119.6,49.2833
-119.333,49.0167
-118.767,49.0
-119.433,49.0167
-119.333,49.0167
-119.333,49.0167
-119.6,49.2833
-122.1,51.9167
-122.1,51.9167
-118.767,49.0
-122.1,51.9167
-118.767,49.0
-122.1,51.9167
-122.1,51.9167
-119.333,49.0167
-122.1,51.9167
-122.1,51.9167
-118.767,49.0
-119.333,49.0167
-118.767,49.0
-119.6,49.2833
-119.267,50.2833
-122.1,51.9167
-119.333,49.0167
-119.333,49.0167
-119.333,49.0167
-106.49637035952314,35.81199347937575
-109.50643114413994,33.960024042742056
-91.17594592459776,30.41420178383776
-91.17594592459776,30.41420178383776
-91.17594592459776,30.41420178383776
-91.17594592459776,30.41420178383776
-91.17594592459776,30.41420178383776
-91.17594592459776,30.41420178383776
-91.17594592459776,30.41420178383776
-91.17594592459776,30.41420178383776
-91.17594592459776,30.41420178383776
-91.17594592459776,30.41420178383776
-91.17594592459776,30.41420178383776
-91.17594592459776,30.41420178383776
-91.17594592459776,30.41420178383776
-118.90179145722612,44.41576888506956
-118.90179145722612,44.41576888506956
-118.92179118472517,44.368769120317
-118.92179118472517,44.368769120317
-105.60638609368321,40.33891059778481
-105.60638609368321,40.33891059778481
-106.98941027155098,38.958925584272144
-106.98941027155098,38.958925584272144
-106.98941027155098,38.958925584272144
-105.03635004823026,37.98695430632168
-106.98941027155098,38.958925584272144
-106.62641364625546,40.33390496112629
-107.0,41.0
-107.233333,41.0
-123.25,44.583333
-105.59038632655388,40.409909619531234
-106.933333,40.216667
-106.0,37.0
-105.59038632655388,40.409909619531234
-121.0,47.1
-106.933333,40.216667
-123.25,44.583333
-123.25,44.583333
-123.25,44.583333
-113.936,46.5483
-110.51,44.956
-110.694275,44.051822
-110.688616,44.050148
-105.493984,36.69545
-106.249592,36.397563
-106.98917,38.95917
-106.501027,42.75966
-116.68639,43.66306
-117.21028,44.28917
-118.092723,45.780413
-116.93333,44.81167
-118.092723,45.780413
-116.86194,44.975
-118.38722,46.04944
-118.092723,45.780413
-118.513469,46.049234
-118.38722,46.04944
-118.092723,45.780413
-118.462446,46.040953
-118.092723,45.780413
-120.154135,46.705901
-111.258049,40.313528
-111.388403,42.097079
-111.388403,42.097079
-111.99101,42.165627
-111.99101,42.165627
-106.98917,38.95917
-106.98917,38.95917
-106.98917,38.95917
-106.98917,38.95917
-106.98917,38.95917
-106.98917,38.95917
-106.98917,38.95917
-120.2425,46.6284
-120.2425,46.6284
-120.2425,46.6284
-120.199258,46.609543
-106.472222,35.97222199910276
-106.472222,35.97222199910276
-109.03550000000001,33.830689999126996
-112.65538,43.03242
-106.726479,35.88334
-114.556769,46.636549
-106.240211,36.715241
-106.73347795784001,35.877592675900075
-107.48790793364665,37.02438378569887
-110.00399409377637,43.75607283501485
-112.137,43.767
-120.49410000000002,44.41289999905694
-118.98556,37.52
-106.41884188271197,36.49503020994495
-106.52365706423443,35.81270331824017
-119.06925128673696,37.672988011103286
-111.1400618944094,40.18601952630672
-105.777506,39.798081
-107.135103,41.454494
-108.559421,37.575099
-106.77726,41.309131
-107.8117,37.19869999909112
-120.49410000000002,44.41289999905694
-109.506481,33.959768
-106.42270000000002,35.91589999910333
-106.472222,35.97222199910276
-113.21584,44.65886
-106.7158766231608,35.89198843197058
-107.26040456616896,37.198551343628445
-108.253884,40.036974
-108.167052,39.822043
-106.964755,40.841283
-107.696342,38.269233
-108.906073,40.797487
-112.211174,37.630022
-106.77726,41.309131
-108.416655,37.275512
-106.540599,35.820178
-106.643507,35.96253
-106.47577032625641,35.87399212993797
-113.51604,44.97594
-113.60055,44.96759
-106.726479,35.88334
-115.126747,43.801567
-106.5874785443384,36.8937665416377
-108.247378,39.838825
-106.472222,35.97222199910276
-109.82193984654536,34.07361918340275
-106.50532459432907,35.81267041604367
-109.41902766420851,33.795429027135825
-106.32229,36.8858
-106.83948437070521,35.963989086213466
-106.5874785443384,36.8937665416377
-106.78648112988841,35.97838903447746
-109.56483352091091,34.075320592817704
-110.58709610538322,44.947249631443725
-110.35967256054008,44.41597498025764
-109.56603337387526,34.053621171766615
-112.46682,42.956084
-107.053341,38.550472
-109.45676,34.041159
-107.994702,38.642284
-107.902643,38.612572
-108.247378,39.838825
-106.535852,39.990024
-108.166668,38.733473
-103.771556,44.967243
-108.422187,37.251684
-109.490138,33.939853
-114.3732,43.7883
-109.82403992699537,34.07711907697053
-119.26128174159531,38.474719739501616
-106.66287396190027,35.97839069507924
-106.880689,38.411503
-108.253884,40.036974
-109.252632,40.443518
-108.419401,37.258811
-109.045027,42.829794
-109.045027,42.829794
-107.858314,40.410429
-106.541175,35.821944
-105.91168,39.847209
-111.243,43.553
-113.043335,43.499222
-106.472222,35.97222199910276
-106.472222,35.97222199910276
-106.472222,35.97222199910276
-106.59437417784955,35.97498913924612
-114.3732,43.7883
-107.2892,44.05109999905724
-113.60055,44.96759
-113.746825,37.542012
-106.44318004651599,36.922765693284795
-109.413292,33.789848
-114.3732,43.7883
-106.4473252039002,37.04828198009806
-109.47443130207472,34.076921058843894
-109.82403992699537,34.07711907697053
-118.9541727293745,43.18058058672988
-106.83948437070521,35.963989086213466
-106.5874785443384,36.8937665416377
-107.27789386067818,37.180326631729805
-109.10952088296524,33.90262781960747
-106.7092,35.929699999103185
-107.26040456616896,37.198551343628445
-110.265759,47.502262
-107.135103,41.454494
-108.197092,40.008139
-108.546136,39.715886
-108.906073,40.797487
-108.924977,40.797501
-107.98251,44.796758
-108.502812,39.56626
-108.416655,37.275512
-113.032563,37.380583
-106.48,35.27999999911005
-113.5013512091556,44.57771115746716
-109.458748,34.010048
-106.472222,35.97222199910276
-109.00662999999999,33.84004999912689
-106.32926010892915,36.561088216335065
-106.52537115523766,35.81860417004515
-106.505791599603,35.81183143335646
-106.50532459432907,35.81267041604367
-108.8328900979291,33.91011714436079
-106.78648112988841,35.97838903447746
-110.6960261211012,44.72677037979378
-108.247378,39.838825
-108.541954,40.449924
-108.419401,37.258811
-108.436672,41.565785
-105.91168,39.847209
-112.822085,43.519391
-110.92550000000001,43.1209999990587
-120.49410000000002,44.41289999905694
-109.11063,33.916719
-109.458748,34.010048
-106.4754,35.873999999103766
-106.472222,35.97222199910276
-109.00662999999999,33.84004999912689
-113.148585,43.924539
-115.8821,47.121
-106.849806,36.028482
-105.44706503402098,40.68627835007143
-106.25186467879831,35.50500308460262
-109.35619,33.57922
-109.42112767268408,33.79002916364184
-106.52365706423443,35.81270331824017
-109.41902766420851,33.795429027135825
-106.83948437070521,35.963989086213466
-108.55045439195285,39.06378964592141
-106.83948437070521,35.963989086213466
-112.333089,40.01526
-107.482403,40.91266
-106.945595,40.812279
-112.246931,37.47088
-112.246931,37.47088
-108.502812,39.56626
-108.419401,37.258811
-113.032563,37.380583
-109.045027,42.829794
-112.822085,43.519391
-113.043335,43.499222
-107.8117,37.19869999909112
-109.9072,43.06539999905881
-109.358662,33.598746
-106.5002,35.84289999910408
-117.5625,41.685
-107.2892,44.05109999905724
-113.60138,44.97016
-106.51425836282098,35.62888573298128
-109.41902766420851,33.795429027135825
-106.7158766231608,35.89198843197058
-109.56603337387526,34.053621171766615
-107.935824,39.704803
-108.167052,39.822043
-108.906073,40.797487
-109.045027,42.829794
-110.795439,41.855304
-106.648252,35.916685
-106.654488,35.945305
-110.92550000000001,43.1209999990587
-107.3033,44.05059999905725
-113.6134,44.9508
-113.51604,44.97594
-113.60138,44.97016
-109.122338,33.902663
-109.56483352091091,34.075320592817704
-107.48850390371788,37.019160894485886
-108.018114,38.748199
-108.419401,37.258811
-106.83888205117256,36.04958509859755
-120.22460905624563,39.43141554734806
-106.73347795784001,35.877592675900075
-109.56483352091091,34.075320592817704
-107.32513843992145,38.56074592815575
-105.721853,39.561802
-108.247378,39.838825
-106.815837,40.442218
-106.535878,39.999832
-109.252632,40.443518
-119.283545,41.628305
-105.930511,38.742996
-107.687613,38.554669
-112.48,42.834
-112.48,42.834
-106.83888205117256,36.04958509859755
-106.52147137154238,35.85819225899513
-114.6892,39.2375
-107.3033,44.05059999905725
-106.32926010892915,36.561088216335065
-106.5406824951008,35.81204624357306
-109.42112767268408,33.79002916364184
-112.0,40.45
-106.1656450481195,35.83360571044625
-108.247378,39.838825
-106.945595,40.812279
-108.166668,38.733473
-109.491033,33.929367
-106.540599,35.820178
-106.654488,35.945305
-106.643507,35.96253
-112.822085,43.519391
-107.8117,37.19869999909112
-106.47577032625641,35.87399212993797
-106.472222,35.97222199910276
-113.60138,44.97016
-106.763267,35.853436
-106.726479,35.88334
-114.558671,46.636981
-106.98958727769116,38.95908258047407
-110.00399409377637,43.75607283501485
-106.83948437070521,35.963989086213466
-106.46536648933947,35.927766925734176
-109.80543933347487,34.06061962828681
-106.51425836282098,35.62888573298128
-106.7158774363039,35.992687079218335
-106.26746714978286,36.51677853051719
-112.0,40.45
-107.935824,39.704803
-108.247378,39.838825
-108.416655,37.275512
-110.795439,41.855304
-112.137,43.767
-112.822085,43.519391
-106.4754,35.873999999103766
-106.57107362443195,35.98048913510518
-106.5002,35.84289999910408
-106.5002,35.84289999910408
-106.5294,35.968199999102794
-109.00663,33.84005
-113.364,45.27879999905682
-109.42112767268408,33.79002916364184
-107.995406,38.615236
-106.815837,40.442218
-108.166668,38.733473
-119.033329,41.792341
-112.291325,37.507429
-106.321111,35.778889
-106.654488,35.945305
-105.91168,39.847209
-112.822085,43.519391
-112.822085,43.519391
-113.043335,43.499222
-106.472222,35.97222199910276
-106.5294,35.968199999102794
-113.60055,44.96759
-106.251345,36.702537
-106.24011,36.715132
-109.56483352091091,34.075320592817704
-107.490389,37.027111
-107.546454,40.492061
-106.83888205117256,36.04958509859755
-109.42112767268408,33.79002916364184
-106.78648112988841,35.97838903447746
-109.56483352091091,34.075320592817704
-106.966667,38.516667
-106.79049296839561,39.17093397499859
-107.135103,41.454494
-107.482403,40.91266
-108.167052,39.822043
-109.174301,40.495835
-105.930511,38.742996
-108.68575,37.24995
-107.8117,37.19869999909112
-106.83888205117256,36.04958509859755
-106.42270000000002,35.91589999910333
-106.50277177469641,35.968389779650465
-106.47577032625641,35.87399212993797
-114.2823,42.2009
-106.51425836282098,35.62888573298128
-106.52365706423443,35.81270331824017
-106.50532459432907,35.81267041604367
-106.3328691499528,36.554699339024445
-106.664028,35.902538
-110.23556554804155,44.89539240410608
-110.17855572446028,45.025831941921766
-107.26040456616896,37.198551343628445
-106.96457,40.288954
-108.541943,37.261013
-106.472222,35.97222199910276
-106.5294,35.968199999102794
-113.51604,44.97594
-113.61723,44.6762
-112.65538,43.03242
-106.26746714978286,36.51677853051719
-106.83888205117256,36.04958509859755
-106.26746714978286,36.51677853051719
-106.66249999999998,35.906299999103425
-107.135103,41.454494
-107.982288,38.63398
-106.77726,41.309131
-109.045027,42.829794
-109.11063,33.916719
-118.98556,37.52
-106.59437418509765,35.97588911828239
-106.50240000000001,35.91359999910335
-106.472222,35.97222199910276
-106.72473877185786,35.88227961249686
-110.04354572860778,34.12531652551279
-106.64517269651107,35.87759314650254
-110.41502085816582,44.91598103090438
-110.6996796581523,44.97639865572644
-107.26040456616896,37.198551343628445
-106.507867,35.807433
-108.197092,40.066114
-107.096435,41.454598
-106.945595,40.812279
-108.916554,40.964724
-108.419401,37.258811
-109.491033,33.929367
-107.312613,38.530798
-107.8117,37.19869999909112
-106.4754,35.873999999103766
-106.47577032625641,35.87399212993797
-113.60055,44.96759
-121.416238,44.303758
-106.763267,35.853436
-109.035481,40.441064
-106.25489,36.707859
-106.73347795784001,35.877592675900075
-105.8881652254617,40.17915247866779
-106.26746714978286,36.51677853051719
-109.56483352091091,34.075320592817704
-109.56483352091091,34.075320592817704
-112.0,40.45
-106.73347795784001,35.877592675900075
-109.252632,40.443518
-106.34249651104113,36.56841098326903
-106.505791599603,35.81183143335646
-109.42112767268408,33.79002916364184
-106.83948267079029,35.87759110917301
-109.41902766420851,33.795429027135825
-106.25186467879831,35.50500308460262
-106.83948437070521,35.963989086213466
-112.395673,39.990706
-107.994972,38.540495
-109.152946,40.518995
-108.419401,37.258811
-108.407381,37.237419
-105.510831,39.990364
-112.291325,37.507429
-106.57107362443195,35.98048913510518
-106.47577032625641,35.87399212993797
-106.472222,35.97222199910276
-107.2892,44.05109999905724
-118.93427222748804,43.180580754628856
-110.6960261211012,44.72677037979378
-109.10952088296524,33.90262781960747
-107.546454,40.492061
-106.815837,40.442218
-108.673329,40.4571
-106.541175,35.821944
-106.654488,35.945305
-113.043335,43.499222
-109.458748,34.010048
-113.60138,44.97016
-112.97966,44.25307
-113.55099,44.81591
-106.763267,35.853436
-105.8881652254617,40.17915247866779
-107.26040456616896,37.198551343628445
-107.096435,41.454598
-106.535852,39.990024
-113.5013512091556,44.57771115746716
-106.83888205117256,36.04958509859755
-106.32980908676372,36.556644312109924
-106.52537115523766,35.81860417004515
-106.505791599603,35.81183143335646
-118.93427222748804,43.180580754628856
-108.8328900979291,33.91011714436079
-106.83948437070521,35.963989086213466
-106.5874785443384,36.8937665416377
-107.26495671677515,37.202330238561004
-112.0,40.45
-106.966667,38.516667
-111.1400618944094,40.18601952630672
-109.10952088296524,33.90262781960747
-107.26040456616896,37.198551343628445
-108.247378,39.838825
-106.535852,39.990024
-109.174301,40.495835
-108.840622,40.603948
-112.246931,37.47088
-109.045027,42.829794
-110.92550000000001,43.1209999990587
-109.458748,34.010048
-106.50627186611882,35.96858975642454
-120.070222,38.881012
-114.2805983365923,38.96904912618408
