longitude,latitude
-123.0842928369365,49.083009787932504
-122.60098316239522,49.21641466367135
-122.91190037845972,38.10090504461837
-122.91190037845972,38.10090504461837
-117.11496828666755,38.96388861757419
-121.3945909276723,40.44402798382355
-121.3524,40.4027
-122.16242168520466,37.742244031775996
-122.6759069577248,45.52332614050349
-123.80425795554426,46.66300847772512
-117.22156304711082,45.334776172460074
-117.22156304711082,45.334776172460074
-122.7215713665168,48.56281366207615
-117.82829164398531,46.055866754629704
-122.31846673957422,41.31044917243937
-123.90824398027108,46.24721565606799
-122.42098711995966,45.91421999425952
-122.94541734663879,45.71272228696937
-111.57306318563758,41.88520235173758
-123.7791740384344,39.32999760088988
-117.17938629823517,46.73116925509815
-114.11429499840614,46.31399608866454
-122.55078176112096,37.8398387031838
-118.32090041356605,45.81366383640939
-114.8589778953276,43.91510633329748
-119.34338844988203,38.376904083411425
-122.48177694126946,37.66648409766113
-122.45629443784325,37.749083476459596
-117.22156304711082,45.334776172460074
-121.95060003446854,37.4426594333691
-121.95060003446854,37.4426594333691
-121.95060003446854,37.4426594333691
-121.96076311520883,37.43085261789843
-121.96076311520883,37.43085261789843
-121.96076311520883,37.43085261789843
-121.96076311520883,37.43085261789843
-120.211167,39.438
-120.211167,39.438
-120.18497828902775,39.44415563316653
-123.03805,48.02508
-117.82829164398531,46.055866754629704
-121.5216759713324,45.418637679278866
-122.55191880728036,37.84139865962471
-114.2805983365923,38.96904912618408
-122.37731859244192,37.9743652012621
-122.33174026252954,47.60611928532362
-122.33174026252954,47.60611928532362
-117.17938629823517,46.73116925509815
-122.55022879520799,37.84339762973113
-122.51553582244216,37.82907322938681
-123.03428958001007,48.99971029659506
-123.07879288827928,49.09140984356218
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-122.75098481353237,49.11641313897366
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-119.32196876430358,38.441967927988166
-123.0842928369365,49.083009787932504
-122.59818475239564,49.28771472127996
-122.59818475239564,49.28771472127996
-122.59818475239564,49.28771472127996
-122.68428576221284,49.23301383586282
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-124.1332307684989,41.16016233781404
-122.48595094328232,37.504530689600344
-121.95060003446854,37.4426594333691
-121.95060003446854,37.4426594333691
-120.211167,39.438
-120.211167,39.438
-120.211167,39.438
-124.08410801570508,43.730028673011375
-123.07241123691851,38.995343219565044
-123.07241123691851,38.995343219565044
-122.37731859244192,37.9743652012621
-120.18497828902775,39.44415563316653
-123.03428958001007,48.99971029659506
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-122.60098316239522,49.21641466367135
-122.60098316239522,49.21641466367135
-123.11769567039391,49.166409458895785
-123.11769567039391,49.166409458895785
-123.11769567039391,49.166409458895785
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.94918403083237,38.161472435271406
-122.94918403083237,38.161472435271406
-122.87228753820318,38.02993290412576
-122.78679612223411,37.99344240413927
-122.78679612223411,37.99344240413927
-122.59818475239564,49.28771472127996
-121.53386404465549,40.432018003917825
-121.4764,40.46521
-121.8046269637696,36.73998091349652
-120.608532,39.310237
-119.972017,38.918272
-119.970511,38.904878
-119.969203,38.909975
-123.7791740384344,39.32999760088988
-122.94918403083237,38.161472435271406
-122.94918403083237,38.161472435271406
-122.90354213210307,38.09659620688636
-122.91190037845972,38.10090504461837
-121.55919509427066,40.531530126379316
-121.53386404465549,40.432018003917825
-121.47552595337933,40.52039502299024
-121.53386404465549,40.432018003917825
-122.33174026252954,47.60611928532362
-121.47552595337933,40.52039502299024
-120.353497,40.142771
-120.279417,41.141017
-121.30013,40.56289
-120.18497828902775,39.44415563316653
-122.55191880728036,37.84139865962471
-124.80104158872476,49.249692179420094
-124.80104158872476,49.249692179420094
-122.39935518939348,41.602219103089766
-123.0842928369365,49.083009787932504
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.6759069577248,45.52332614050349
-121.48817045515199,40.465689827573236
-122.91190037845972,38.10090504461837
-121.3524,40.4027
-122.32110994730542,41.31986600608085
-112.68370554356072,42.887032789425106
-112.27289474734292,42.901435564583856
-122.91769156037151,49.216411486808575
-114.2805983365923,38.96904912618408
-118.4093760124208,44.24807455696938
-121.62449403719427,44.05928209640043
-123.87704889492915,46.133610624095496
-122.91190037845972,38.10090504461837
-114.89846263138449,42.783017571422846
-114.7499509643312,42.21792538650258
-117.99751016085379,46.82696182221226
-122.70230695125191,45.4886261332134
-119.21171357585088,50.2222491435476
-122.21649278969299,37.73271380062928
-121.38783080548463,41.844931480778605
-121.95060003446854,37.4426594333691
-121.96076311520883,37.43085261789843
-121.76809563977807,46.12333092584676
-117.82829164398531,46.055866754629704
-120.211167,39.438
-120.211167,39.438
-120.18497828902775,39.44415563316653
-120.18497828902775,39.44415563316653
-120.18497828902775,39.44415563316653
-122.55191880728036,37.84139865962471
-122.55191880728036,37.84139865962471
-122.31846673957422,41.31044917243937
-122.87012176038962,46.03362098397398
-122.98191241676953,38.060247336446835
-120.23121928208697,39.43654539870474
-122.95163154289583,38.1955396875199
-122.55078176112096,37.8398387031838
-122.51553582244216,37.82907322938681
-122.96468399277121,38.20707233268232
-115.94538057532964,48.26287630347643
-122.7215713665168,48.56281366207615
-119.39987904762292,38.39773421745987
-120.2406664417267,39.43179440997693
-123.03428958001007,48.99971029659506
-123.07879288827928,49.09140984356218
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-122.75098481353237,49.11641313897366
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-122.59818475239564,49.28771472127996
-122.59818475239564,49.28771472127996
-122.68428576221284,49.23301383586282
-123.11769567039391,49.166409458895785
-123.11769567039391,49.166409458895785
-123.11769567039391,49.166409458895785
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-121.96076311520883,37.43085261789843
-121.95060003446854,37.4426594333691
-120.211167,39.438
-120.211167,39.438
-120.211167,39.438
-120.211167,39.438
-120.18497828902775,39.44415563316653
-120.18497828902775,39.44415563316653
-120.18497828902775,39.44415563316653
-122.37731859244192,37.9743652012621
-123.03805,48.02508
-121.204167,40.192667
-122.55191880728036,37.84139865962471
-120.20970824016787,41.97666978569167
-122.37731859244192,37.9743652012621
-124.80104158872476,49.249692179420094
-120.2179988305633,39.426295695838704
-122.35643514036826,37.436059292670926
-115.94538057532964,48.26287630347643
-123.03428958001007,48.99971029659506
-123.03428958001007,48.99971029659506
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-122.60098316239522,49.21641466367135
-122.59818475239564,49.28771472127996
-123.11769567039391,49.166409458895785
-123.11769567039391,49.166409458895785
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.75098481353237,49.11641313897366
-122.90354213210307,38.09659620688636
-122.90354213210307,38.09659620688636
-121.53386404465549,40.432018003917825
-120.2799344422642,41.141006235009144
-120.61235,40.80434
-120.608532,39.310237
-120.257408,39.4383
-119.973147,38.916033
-119.972017,38.918272
-119.970511,38.904878
-119.969203,38.909975
-118.03799,37.26212
-122.94918403083237,38.161472435271406
-122.90354213210307,38.09659620688636
-121.5682725054392,40.544971826003206
-121.30428944988283,40.48949798904784
-118.811723,37.631105
-121.55919509427066,40.531530126379316
-118.31470896937651,46.29946131322628
-122.91190037845972,38.10090504461837
-122.27572339412896,37.52024205007507
-122.13261207176815,37.43559012071426
-120.82179,40.55524
-116.1461281856028,44.95398767209642
-121.51827,40.46888
-120.60123,40.8135
-121.36491,40.40535
-120.608532,39.310237
-120.376989913019,44.46664054392305
-121.331304,40.472478
-122.64670532450307,45.47612674809178
-121.95060003446854,37.4426594333691
-120.18497828902775,39.44415563316653
-120.31123026104846,39.44278463305767
-120.11550734881848,38.89577061749768
-124.80104158872476,49.249692179420094
-124.80104158872476,49.249692179420094
-124.80104158872476,49.249692179420094
-124.80104158872476,49.249692179420094
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-122.75098481353237,49.11641313897366
-122.87228753820318,38.02993290412576
-117.11496828666755,38.96388861757419
-121.330687,40.473081
-121.59639229220535,40.34749989993891
-124.22700305102302,43.260332592138326
-119.89877370666224,39.159893268781204
-121.59939882917628,41.582774391237095
-122.61230284437502,45.39112768015624
-120.05438234392442,38.92903845891938
-116.86744427421317,44.766183166725334
-122.4009732256419,49.01641662413292
-122.31846673957422,41.31044917243937
-123.90824398027108,46.24721565606799
-123.90824398027108,46.24721565606799
-122.87505738215738,46.008216089297484
-120.2088163756363,39.25975788246113
-122.55078176112096,37.8398387031838
-122.51553582244216,37.82907322938681
-122.45369485963225,37.63199809556104
-122.48595094328232,37.504530689600344
-122.21649278969299,37.73271380062928
-121.95060003446854,37.4426594333691
-121.95060003446854,37.4426594333691
-120.211167,39.438
-120.211167,39.438
-120.211167,39.438
-120.18497828902775,39.44415563316653
-120.18497828902775,39.44415563316653
-120.18497828902775,39.44415563316653
-120.18497828902775,39.44415563316653
-120.18497828902775,39.44415563316653
-120.18497828902775,39.44415563316653
-120.18497828902775,39.44415563316653
-121.62449403719427,44.05928209640043
-122.55191880728036,37.84139865962471
-123.10492399924328,38.41687472710686
-121.5216759713324,45.418637679278866
-120.52206169556122,40.54997356092719
-122.37731859244192,37.9743652012621
-122.31846673957422,41.31044917243937
-123.87704889492915,46.133610624095496
-122.33174026252954,47.60611928532362
-122.7215713665168,48.56281366207615
-122.87012176038962,46.03362098397398
-122.93281657257134,38.08004431901997
-122.93281657257134,38.08004431901997
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-118.32090041356605,45.81366383640939
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
-123.0842928369365,49.083009787932504
