longitude,latitude
-89.04930236918464,40.70430753621822
-89.04419189106423,40.60579891783712
-91.662107,43.750097
-101.065696,34.416177
-93.189665,45.410252
-90.050919,40.225437
-89.916918,40.163566
-97.050301,37.046264
-92.63792,32.52315
-89.01475,40.75271
-103.800003,34.110001
-98.099998,40.200001
-99.800003,34.0
-99.900002,36.700001
-102.5,42.700001
-98.255836,30.265278
-90.03416,38.583531
-88.103765,41.237448
-97.117136,32.784073
-93.056305,44.392847
-118.852487,39.473505
-98.379997,35.389999
-93.1564,45.0061
-93.1564,45.0061
-92.6383,43.9208
-92.43422,43.9961
-89.01852,40.6736
-95.23964,39.02999
-95.27214,38.95605
-95.27214,38.95605
-95.27214,38.95605
-95.27214,38.95605
-92.496678,43.994221
-106.09080807909254,34.25194651805486
-96.334408,30.627976
-98.342001,35.483011
-91.817034,32.795655
-103.146464,36.570347
-97.485851,35.180345
-94.682696,29.671372
-96.77246,49.06064
-95.906143,45.000514
-92.496678,43.994221
-92.496678,43.994221
-92.957505,44.791242
-97.117156,32.788433
-88.003114,41.068724
-93.142167,44.470255
-87.666663,41.156755
-90.049832,43.202661
-90.050806,43.202537
-100.266776,35.444796
-87.444896,41.058077
-87.794922,41.04869
-87.624471,41.036571
-97.136967,32.757768
-97.477283,32.841603
-90.015348,38.659158
-100.515337,33.051889
-87.656696,41.079136
-93.119326,45.306004
-99.246132,42.594106
-93.06628,45.18093
-93.04712,45.100509
-97.152236,33.080887
-101.033871,34.44557
-93.199234,45.403165
-93.125848,45.328518
-99.843611,35.17504
-93.0707,45.337722
-96.453589,46.867832
-87.675983,41.089978
-95.691252,41.264911
-97.541183,32.994822
-102.958258,36.957
-93.160872,45.397975
-93.028861,44.501608
-93.050262,45.330915
-93.294105,45.188963
-101.054189,33.071551
-88.863917,40.474053
-101.672775,34.96389
-90.070843,40.190796
-101.836672,35.240258
-100.345008,34.117736
-97.919435,32.630715
-96.429614,47.063614
-98.02008,32.813284
-100.847,32.507
-98.556999,34.122002
-98.556999,34.091999
-98.556999,34.091999
-98.601997,33.916
-98.68,34.077999
-103.046997,31.865
-103.046997,31.865
-103.046997,31.865
-103.046997,31.865
-102.379997,32.705002
-102.379997,32.705002
-102.379997,32.705002
-102.379997,32.705002
-100.686996,32.464001
-100.407997,32.438
-100.672996,32.722
-100.596001,32.744
-100.466003,32.744999
-100.686996,32.464001
-100.686996,32.464001
-102.379997,32.705002
-102.379997,32.705002
-103.046997,31.865
-103.046997,31.865
-103.028,31.736
-94.675003,29.834
-96.026001,30.627001
-96.983002,30.374001
-96.982002,30.414
-96.983002,30.363001
-96.331001,29.497
-96.026001,30.627001
-96.983002,30.363001
-96.803001,30.754
-100.411003,32.622002
-96.803001,30.754
-100.919998,32.674999
-96.810997,30.751
-96.810997,30.751
-96.810997,30.751
-96.832001,30.747
-96.832001,30.747
-96.810997,30.751
-96.810997,30.751
-96.810997,30.751
-96.832001,30.747
-96.911003,30.718
-96.704002,31.030001
-96.704002,31.030001
-96.704002,31.030001
-96.697998,31.013001
-97.461876,30.351368
-96.704002,31.030001
-96.704002,31.030001
-96.704002,31.030001
-96.704002,31.030001
-97.461876,30.351368
-95.375221,30.945187
-102.379997,32.705002
-102.379997,32.705002
-102.379997,32.705002
-102.379997,32.705002
-102.643997,32.754002
-102.643997,32.754002
-102.398003,32.708
-102.643997,32.754002
-102.379997,32.705002
-96.396004,30.172001
-97.169998,31.5
-97.169998,31.5
-97.169998,31.5
-97.169998,31.5
-97.169998,31.5
-97.169998,31.5
-97.169998,31.5
-97.169998,31.5
-97.169998,31.5
-97.169998,31.5
-97.169998,31.5
-97.169998,31.5
-97.169998,31.5
-97.169998,31.5
-100.856003,32.446999
-97.169998,31.5
-97.169998,31.5
-97.169998,31.5
-97.169998,31.5
-100.856003,32.446999
-100.856003,32.446999
-100.856003,32.446999
-100.856003,32.446999
-100.856003,32.446999
-95.201828,39.00679
-100.856003,32.446999
-100.856003,32.446999
-100.856003,32.446999
-95.201828,39.00679
-95.201828,39.00679
-95.201828,39.00679
-95.201828,39.00679
-94.184998,30.351
-95.201828,39.00679
-95.201828,39.00679
-93.910004,30.518999
-93.978996,30.856001
-93.978996,30.856001
-93.978996,30.856001
-97.273529,30.121828
-97.380394,30.153765
-97.377052,30.153765
-97.377052,30.153765
-97.377052,30.153765
-97.295998,30.356001
-97.295998,30.356001
-97.288002,30.353001
-97.252998,30.330999
-97.304001,30.118
-97.304001,30.118
-97.304001,30.118
-97.304001,30.118
-97.343658,30.110218
-97.343658,30.110218
-96.959999,29.445999
-96.990997,29.152
-96.990997,29.152
-97.289001,29.1
-97.238998,29.337999
-97.238998,29.337999
-97.238998,29.337999
-97.238998,29.337999
-97.238998,29.337999
-97.252998,30.330999
-97.403999,30.351999
-97.403999,30.351999
-97.403999,30.351999
-96.331001,29.497
-96.331001,29.497
-97.403999,30.351999
-97.397003,30.351999
-96.331001,29.497
-96.331001,29.497
-96.331001,29.497
-96.331001,29.497
-96.331001,29.497
-96.331001,29.497
-96.331001,29.497
-96.331001,29.497
-96.331001,29.497
-96.331001,29.497
-96.331001,29.497
-96.331001,29.497
-101.696999,33.490002
-101.696999,33.490002
-104.007286,34.851334
-100.924004,35.217999
-100.513,35.634998
-101.852997,33.576
-101.852997,33.576
-94.560997,31.573
-96.985001,28.937
-101.160431,33.651672
-101.160431,33.651672
-101.628998,33.664002
-102.790001,33.733002
-101.510002,33.671001
-101.628998,33.664002
-102.790001,33.733002
-101.611999,33.665001
-101.628998,33.664002
-101.628998,33.664002
-96.187187,40.665901
-101.510002,33.671001
-94.916,29.42
-102.657997,33.636002
-102.622002,33.608002
-102.622002,33.608002
-102.720001,33.668999
-102.751999,33.667999
-100.116997,36.234001
-100.116997,36.234001
-95.002998,30.49
-95.002998,30.49
-95.002998,30.49
-95.003998,30.461
-95.194,30.860001
-95.194,30.860001
-95.002998,30.49
-95.003998,30.461
-94.981003,29.306
-94.981003,29.306
-100.356003,32.481998
-100.356003,32.481998
-100.356003,32.481998
-100.338997,32.483002
-100.850998,32.720001
-101.193001,33.057999
-100.850998,32.735001
-101.047996,32.598
-104.463867,39.418232
-104.464088,39.389237
-97.254997,30.339001
-97.254997,30.339001
-97.210998,30.319
-96.817261,31.138182
-96.817261,31.138182
-96.817261,31.138182
-96.817261,31.138182
-96.817261,31.138182
-97.198387,30.110218
-97.210998,30.319
-97.198387,30.110218
-100.449928,34.135384
-100.449928,34.135384
-100.449928,34.135384
-100.449928,34.135384
-100.449928,34.135384
-100.449928,34.135384
-100.449928,34.135384
-94.916,29.42
-94.916,29.42
-94.185997,33.423
-94.185997,33.423
-94.185997,33.423
-94.185997,33.423
-102.426002,34.233002
-100.778,33.891998
-100.379997,33.183998
-100.379997,33.183998
-100.676002,32.347
-100.407997,32.452
-100.512001,33.227001
-100.406998,33.221001
-100.117996,32.757999
-100.117996,32.757999
-101.008003,33.174999
-100.771004,33.164001
-100.379997,33.183998
-99.989998,31.715
-99.989998,31.715
-99.989998,31.715
-99.989998,31.715
-99.989998,31.715
-99.989998,31.715
-99.989998,31.715
-98.68,34.033001
-99.989998,31.715
-101.189003,33.196999
-101.176002,33.061001
-100.093002,32.825001
-101.388,33.112
-101.346001,33.194
-101.346001,33.194
-101.189003,33.196999
-100.154999,32.713001
-100.154999,32.713001
-96.894997,31.211
-101.198997,33.049999
-101.877998,33.596001
-97.168999,31.514999
-101.801002,33.535
-102.973,31.966999
-98.759003,34.102001
-92.256241,32.509644
-92.256241,32.509644
-101.588997,33.582001
-101.588997,33.582001
-101.132004,33.054001
-101.132004,33.054001
-101.385002,33.34
-95.180077,43.362766
-95.180077,43.362766
-95.180077,43.362766
-95.180077,43.362766
-95.180077,43.362766
-99.989998,31.715
-101.047996,32.598
-100.185997,32.724998
-101.125999,32.992001
-101.047996,32.598
-101.047996,32.598
-100.151001,32.695999
-100.151001,32.695999
-99.989998,31.715
-101.392998,32.994
-99.989998,31.715
-99.989998,31.715
-101.886002,35.474999
-101.886002,35.474999
-101.886002,35.474999
-101.886002,35.474999
-101.886002,35.474999
-100.778,33.891998
-101.646004,33.514999
-100.831001,33.890999
-102.75,33.944
-102.726997,33.939999
-102.726997,33.939999
-101.611999,33.665001
-102.761002,33.949001
-102.740997,33.950001
-102.714996,33.949001
-102.75,33.944
-102.532997,32.728001
-96.567001,33.721001
-102.789001,34.023998
-102.763,33.964001
-102.75,33.960999
-102.75,33.960999
-102.763,33.958
-102.737999,33.952999
-102.737999,33.952999
-102.761002,33.949001
-103.771767,33.458199
-103.773117,33.458301
-103.789642,33.45776
-103.835564,33.393936
-104.04348,34.390293
-104.04351,34.383049
-103.859817,33.393078
-103.852821,33.392941
-104.042122,34.40305
-103.766693,33.456837
-103.766693,33.456837
-103.803017,34.216469
-102.397003,33.185001
-102.397003,33.185001
-102.397003,33.185001
-101.384003,33.296001
-101.384003,33.296001
-102.397003,33.185001
-102.397003,33.185001
-101.658997,33.453999
-101.658997,33.453999
-101.384003,33.296001
-101.658997,33.453999
-101.384003,33.296001
-101.658997,33.453999
-101.384003,33.296001
-101.658997,33.453999
-101.384003,33.296001
-101.384003,33.296001
-102.397003,33.185001
-102.397003,33.185001
-100.988998,36.007
-100.988998,36.007
-102.072998,34.047001
-102.204002,34.087002
-102.204002,34.087002
-100.996002,35.959
-100.987999,35.977001
-100.987999,35.977001
-102.310997,33.187
-101.558998,33.666
-103.027,31.809
-102.936996,32.0
-101.852997,33.576
-101.077003,33.471001
-101.336998,33.598
-100.924004,33.619999
-101.236999,33.540001
-102.973,31.966999
-101.235001,33.473999
-101.236,33.509998
-99.910004,33.181999
-102.960998,31.978001
-92.203148,33.61261
-101.800003,32.179001
-101.418999,33.223999
-101.800003,32.179001
-103.008003,31.794001
-100.294403,35.920242
-100.294403,35.920242
-100.294403,35.920242
-103.956673,34.22308
-103.956673,34.22308
-103.957138,34.223244
-101.594002,33.665001
-101.594002,33.665001
-101.594002,33.665001
-101.594002,33.665001
-101.611999,33.665001
-101.611999,33.665001
-101.594002,33.665001
-101.611999,33.665001
-101.611999,33.665001
-103.956673,34.22308
-103.956673,34.22308
-103.9897,34.223633
-103.957138,34.223244
-103.957138,34.223244
-103.957138,34.223244
-103.957138,34.223244
-103.957138,34.223244
-103.957138,34.223244
-103.957138,34.223244
-103.957138,34.223244
-103.957138,34.223244
-103.957138,34.223244
-103.957138,34.223244
-104.003609,34.204773
-103.956673,34.22308
-103.956673,34.22308
-103.956673,34.22308
-104.011528,34.23695
-103.972969,34.237923
-101.772003,33.508999
-103.843712,32.817745
-101.646004,33.501
-95.710998,32.685001
-101.646004,33.501
-103.028,31.861
-102.768997,34.133999
-98.522003,34.033001
-98.522003,34.033001
-98.522003,34.033001
-98.522003,34.033001
-98.522003,34.033001
-98.522003,34.033001
-98.522003,34.033001
-98.522003,34.033001
-98.522003,34.033001
-98.522003,34.033001
-98.522003,34.033001
-98.522003,34.033001
-98.522003,34.033001
-98.522003,34.033001
-98.522003,34.033001
-98.522003,34.033001
-98.522003,34.033001
-98.522003,34.033001
-98.522003,34.033001
-98.522003,34.033001
-98.522003,34.033001
-98.522003,34.033001
-98.522003,34.033001
-102.724998,34.139999
-102.528,34.155998
-103.044998,34.176998
-101.586998,33.668999
-100.375,34.886002
-99.707001,28.667999
-100.094002,28.528999
-100.542,32.918999
-99.707001,28.667999
-100.094002,28.528999
-101.565002,32.050999
-102.625,32.889
-101.852997,33.576
-100.703003,33.165001
-100.778,33.891998
-102.973,31.966999
-100.741997,33.891998
-102.204002,34.087002
-102.114998,34.051998
-102.204002,34.078999
-102.114998,34.051998
-102.072998,34.047001
-101.403999,33.681999
-101.403999,33.681999
-101.398003,33.681999
-101.403,33.681999
-101.626999,33.664002
-101.626999,33.664002
-101.626999,33.664002
-101.626999,33.664002
-101.68,33.662998
-101.628998,33.664002
-101.666,33.662998
-101.417999,33.681999
-101.414001,33.681999
-101.421997,33.681999
-101.417999,33.681999
-101.406998,33.681999
-101.411003,33.681999
-101.414001,33.681999
-101.405998,33.681999
-101.408997,33.681999
-101.414001,33.681999
-101.417999,33.681999
-101.625999,33.664002
-101.626999,33.664002
-101.624,33.664002
-101.592003,33.668999
-101.593002,33.668999
-101.591003,33.668999
-101.591003,33.668999
-101.588997,33.668999
-101.594002,33.668999
-101.594002,33.668999
-101.597,33.668999
-101.598,33.668999
-101.596001,33.668999
-101.597,33.668999
-101.602997,33.668999
-101.588997,33.668999
-101.588997,33.668999
-101.607002,33.668999
-101.600998,33.668999
-101.602997,33.668999
-101.594002,33.668999
-101.610001,33.668999
-101.610001,33.668999
-101.611999,33.668999
-101.653999,33.667999
-101.584,33.712002
-101.615997,33.667999
-101.622002,33.667999
-101.622002,33.664002
-101.622002,33.664002
-101.596603,33.6674
-101.622002,33.664002
-101.624,33.664002
-101.572998,33.668999
-101.574997,33.668999
-101.572998,33.668999
-101.572998,33.668999
-101.578003,33.668999
-101.578003,33.668999
-101.574997,33.668999
-101.578003,33.668999
-101.572998,33.668999
-101.570999,33.668999
-101.571999,33.668999
-101.582001,33.668999
-101.584,33.668999
-101.584,33.668999
-101.584,33.668999
-101.584,33.668999
-101.584999,33.668999
-101.584,33.668999
-101.584999,33.668999
-101.580002,33.668999
-101.580002,33.668999
-101.445999,33.681
-101.446999,33.681
-101.545998,33.669998
-101.546997,33.669998
-101.448997,33.681
-101.693001,33.667
-101.438003,33.681
-101.440002,33.681
-101.431999,33.681999
-101.434998,33.681
-101.443001,33.681
-101.568001,33.668999
-101.568001,33.668999
-101.552002,33.669998
-101.57,33.668999
-101.570999,33.668999
-101.57,33.668999
-101.57,33.668999
-101.550003,33.669998
-101.552002,33.669998
-101.547996,33.669998
-101.550003,33.669998
-98.556999,34.091999
-98.522003,34.091999
-98.556999,34.056999
-98.556999,34.091999
-98.557999,34.019001
-98.557999,34.011002
-98.888,34.144001
-98.888,34.144001
-98.68,34.033001
-98.543999,33.869999
-98.4897,33.9841
-98.543999,33.869999
-98.556999,34.144001
-98.556999,34.144001
-98.531998,34.112999
-98.531998,34.112999
-102.276001,33.243
-102.276001,33.244
-102.276001,33.235001
-102.276001,33.240002
-102.275001,33.223999
-101.852997,33.576
-102.346001,34.141998
-101.827003,33.555
-97.168999,31.514999
-97.168999,31.514999
-102.275001,33.219002
-101.852997,33.576
-101.852997,33.576
-101.852997,33.576
-101.830002,33.556999
-101.852997,33.576
-101.358002,32.987
-101.831001,33.558998
-101.852997,33.576
-101.852997,33.576
-103.99189,34.209217
-103.95697,34.209148
-103.95697,34.209148
-103.95697,34.209148
-103.95697,34.209148
-103.95697,34.209148
-103.95697,34.209148
-103.95697,34.209148
-103.95697,34.209148
-103.95697,34.209148
-103.95697,34.209148
-101.385002,33.681999
-96.051582,35.224094
-101.385002,33.681999
-101.385002,33.681999
-101.392998,33.681999
-101.402,33.681999
-97.973244,42.071007
-90.394516,38.774948
-97.973244,42.071007
-97.973244,42.071007
-97.973244,42.071007
-97.973244,42.071007
-98.029747,42.128609
-97.973244,42.071007
-98.029747,42.128609
-98.029747,42.128609
-98.029747,42.128609
-103.976265,34.187538
-99.63929,41.401909
-104.008865,34.296253
-103.95697,34.209148
-103.95697,34.209148
-103.95697,34.209148
-103.95697,34.209148
-94.796242,39.814697
-94.796242,39.814697
-89.984543,38.728321
-95.233551,40.224697
-90.371017,38.77425
-95.233551,40.224697
-95.233551,40.224697
-90.481918,38.78455
-95.233551,40.224697
-90.46862,38.769951
-90.481918,38.78455
-90.371017,38.77425
-90.46862,38.769951
-90.371017,38.77425
-90.371017,38.77425
-101.403999,33.681999
-101.391998,33.681999
-101.624,33.664002
-101.596001,33.668999
-100.741997,33.891998
-101.611999,33.665001
-101.611999,33.665001
-101.611999,33.665001
-101.611999,33.665001
-101.611999,33.665001
-101.611999,33.665001
-101.611999,33.665001
-101.611999,33.665001
-101.611999,33.665001
-101.611999,33.665001
-101.611999,33.665001
-101.611999,33.665001
-101.768997,33.509998
-101.611999,33.665001
-101.611999,33.665001
-101.611999,33.665001
-101.611999,33.665001
-101.611999,33.665001
-101.611999,33.665001
-101.611999,33.665001
-101.611999,33.665001
-101.611999,33.665001
-101.611999,33.665001
-101.611999,33.665001
-101.611999,33.665001
-101.611999,33.665001
-101.611999,33.665001
-101.611999,33.665001
-101.611999,33.665001
-101.611999,33.665001
-101.611999,33.665001
-101.611999,33.665001
-101.611999,33.665001
-101.611999,33.665001
-101.611999,33.665001
-101.611999,33.665001
-101.611999,33.665001
-101.611999,33.665001
-101.611999,33.665001
-101.152,33.658001
-102.602997,33.619
-101.419998,33.681999
-101.419998,33.681999
-101.419998,33.681999
-101.419998,33.681999
-101.419998,33.681999
-101.419998,33.681999
-103.617371,34.365604
-101.429001,33.672001
-101.429001,33.672001
-101.429001,33.672001
-101.429001,33.672001
-101.429001,33.672001
-101.429001,33.672001
-101.429001,33.672001
-101.419998,33.681999
-101.419998,33.681999
-101.419998,33.681999
-101.594002,33.665001
-101.594002,33.665001
-101.594002,33.665001
-101.594002,33.665001
-101.594002,33.665001
-101.594002,33.665001
-101.594002,33.665001
-101.594002,33.665001
-101.594002,33.665001
-101.594002,33.665001
-101.594002,33.665001
-101.594002,33.665001
-101.594002,33.665001
-101.594002,33.665001
-101.594002,33.665001
-101.594002,33.665001
-101.611999,33.665001
-101.594002,33.665001
-101.611999,33.665001
-101.611999,33.665001
-101.611999,33.665001
-101.611999,33.665001
-101.499,33.671001
-101.499,33.671001
-101.510002,33.671001
-101.499,33.671001
-101.510002,33.671001
-101.510002,33.671001
-101.560997,33.669998
-101.560997,33.669998
-101.560997,33.669998
-101.560997,33.669998
-101.560997,33.669998
-101.560997,33.669998
-101.560997,33.669998
-101.560997,33.669998
-101.560997,33.669998
-101.560997,33.669998
-101.560997,33.669998
-101.560997,33.669998
-101.594002,33.665001
-101.560997,33.669998
-101.594002,33.665001
-101.594002,33.665001
-101.429001,33.672001
-101.463997,33.672001
-101.429001,33.672001
-101.429001,33.672001
-101.429001,33.672001
-101.429001,33.672001
-101.429001,33.672001
-101.429001,33.672001
-101.429001,33.672001
-101.429001,33.672001
-101.463997,33.672001
-101.463997,33.672001
-98.68,34.063
-101.657112,33.566578
-99.523003,33.979
-100.679001,33.712002
-99.405998,34.234001
-99.405998,34.234001
-98.522003,34.033001
-99.316002,34.334999
-98.522003,34.033001
-98.522003,34.033001
-98.522003,34.033001
-98.522003,34.033001
-98.522003,34.033001
-98.522003,34.033001
-98.522003,34.033001
-98.522003,34.033001
-98.522003,34.033001
-99.523003,33.979
-98.522003,34.033001
-101.763,33.505001
-101.624,33.664002
-101.626999,33.664002
-100.794998,33.869
-101.624,33.664002
-101.567001,33.668999
-101.763,33.505001
-102.440002,35.679001
-101.337631,33.984482
-92.203148,33.61261
-92.203148,33.61261
-102.973,31.966999
-101.852997,33.576
-102.973,31.966999
-100.571999,33.625
-100.537003,33.625
-100.178001,34.548
-100.695,33.623001
-100.287003,34.105
-100.178001,34.563
-100.287003,34.105
-100.287003,34.105
-100.695,33.623001
-100.554001,33.625
-100.641998,33.624001
-100.554001,33.625
-102.973,31.966999
-100.287003,34.105
-100.178001,34.548
-100.287003,34.105
-100.178001,34.563
-102.703003,34.210999
-102.973,31.966999
-102.973,31.966999
-102.973,31.966999
-102.973,31.966999
-102.25,33.209999
-101.677002,33.501
-101.677002,33.501
-101.677002,33.501
-102.703003,34.210999
-102.690002,34.201
-102.551002,34.088001
-100.677002,33.624001
-102.690002,34.201
-101.152,33.658001
-101.152,33.658001
-101.677002,33.515999
-96.850998,30.406
-96.850998,30.406
-101.418999,33.223999
-100.375,34.886002
-100.375,34.886002
-100.375,34.886002
-100.375,34.886002
-100.375,34.886002
-100.375,34.886002
-100.212997,34.811001
-101.873001,33.618
-101.873001,33.618
-101.644997,33.542
-101.644997,33.542
-100.375,34.886002
-100.375,34.886002
-100.375,34.886002
-100.375,34.886002
-100.375,34.886002
-102.378998,33.185001
-102.378998,33.185001
-102.625,32.889
-102.625,32.889
-102.378998,33.185001
-102.577003,32.931999
-102.378998,33.185001
-102.378998,33.185001
-101.873001,33.618
-102.378998,33.185001
-101.873001,33.618
-101.800003,32.172001
-101.800003,32.172001
-101.800003,32.172001
-101.800003,32.172001
-102.973,31.966999
-102.973,31.966999
-101.800003,32.172001
-102.973,31.966999
-101.800003,32.172001
-101.800003,32.172001
-101.800003,32.179001
-102.009003,32.005001
-102.841003,31.599001
-102.841003,31.599001
-101.991997,32.005001
-102.841003,31.599001
-102.841003,31.599001
-102.841003,31.599001
-102.017998,32.005001
-102.009003,32.005001
-97.766998,33.580002
-97.766998,33.580002
-94.103996,33.501
-94.103996,33.501
-97.766998,33.580002
-97.766998,33.580002
-97.181686,30.110218
-97.377998,30.191999
-97.377998,30.191999
-97.377998,30.191999
-100.375,34.886002
-100.375,34.886002
-100.375,34.886002
-97.377998,30.191999
-97.377998,30.191999
-97.377998,30.191999
-97.377998,30.191999
-97.377998,30.191999
-97.377998,30.191999
-99.912384,34.804119
-99.929939,34.833138
-99.771378,34.692825
-103.95697,34.209148
-103.95697,34.209148
-103.95697,34.209148
-103.95697,34.209148
-103.95697,34.209148
-101.611999,33.665001
-95.447998,32.112999
-102.706001,34.127998
-103.154999,31.788
-102.190002,33.299999
-103.125,31.781
-100.844002,33.988998
-100.844002,33.988998
-97.404999,32.195
-101.803001,33.513
-101.793999,33.513
-101.793999,33.513
-101.793999,33.513
-101.793999,33.513
-101.793999,33.513
-101.793999,33.513
-101.793999,33.513
-101.793999,33.513
-101.793999,33.513
-101.337631,33.984482
-101.852997,33.576
-101.852997,33.576
-101.844002,33.311001
-101.852997,33.576
-100.794998,33.869
-101.799004,33.648998
-100.793999,33.847
-100.581276,34.196228
-100.793999,33.847
-100.793999,33.847
-101.779999,33.504002
-100.793999,33.847
-101.779999,33.504002
-101.779999,33.504002
-100.793999,33.847
-101.776001,33.514999
-101.776001,33.514999
-101.75,33.285999
-101.995003,32.230999
-101.556999,33.261002
-101.561996,33.143002
-101.497002,33.264
-101.584,33.297001
-101.532997,33.307999
-101.852997,33.576
-101.839996,33.566002
-101.795998,32.061001
-101.776001,33.514999
-101.795998,32.061001
-101.795998,32.061001
-101.433998,33.185001
-101.529999,33.182999
-100.823997,32.330002
-100.903,32.703999
-101.547996,33.173
-101.547996,33.173
-101.583,33.173
-99.989998,31.715
-99.989998,31.715
-101.486,32.395001
-95.235252,39.02129
-95.235252,39.02129
-102.565002,32.943001
-102.565002,32.943001
-102.272003,33.144001
-102.265999,32.971001
-102.380997,33.185001
-102.960998,31.978001
-102.204002,34.064999
-100.994003,33.431999
-101.111,33.380001
-102.361999,34.175999
-102.361999,34.175999
-101.111,33.380001
-101.111,33.380001
-102.361999,34.175999
-102.361999,34.175999
-102.114998,34.060001
-102.114998,34.060001
-101.955002,33.657002
-101.043999,34.443001
-102.786003,33.665001
-102.796997,33.625
-102.132004,34.084999
-102.132004,34.084999
-102.724998,34.143002
-102.724998,34.143002
-102.707001,34.143002
-101.801002,33.535
-101.852997,33.576
-101.801002,33.535
-102.713997,33.907002
-102.713997,33.907002
-101.799004,33.648998
-101.801002,33.535
-101.801002,33.535
-94.769997,31.528
-101.801002,33.535
-101.801002,33.535
-93.752998,30.85
-93.752998,30.85
-93.752998,30.85
-93.752998,30.85
-93.752998,30.85
-93.752998,30.85
-93.752998,30.85
-93.752998,30.85
-93.752998,30.85
-93.752998,30.85
-94.769997,31.528
-94.497002,31.514
-94.634003,31.565001
-94.634003,31.565001
-94.634003,31.565001
-93.730003,30.829001
-93.752998,30.85
-100.660004,33.624001
-100.321999,35.922001
-94.769997,31.528
-95.328094,38.963303
-101.438003,33.238998
-101.135002,33.665001
-102.68,32.43
-100.660004,33.624001
-100.660004,33.624001
-100.321999,35.922001
-94.630997,31.638001
-103.803017,34.216469
-103.803017,34.216469
-106.857162,33.917973
-106.857162,33.917973
-106.857162,33.917973
-103.339371,33.601662
-103.785446,34.214748
-103.785446,34.214748
-103.785446,34.214748
-103.794083,34.216366
-103.794083,34.216366
-104.003311,34.371113
-104.003311,34.371113
-104.003311,34.371113
-103.823891,34.216469
-103.785446,34.214748
-104.243172,34.732895
-104.244064,34.634235
-104.243195,34.729992
-106.857162,33.917973
-106.857162,33.917973
-103.21447,34.660313
-103.21447,34.660313
-103.206238,34.549706
-103.21447,34.660313
-103.21447,34.660313
-103.215301,34.68861
-103.206238,34.549706
-103.21447,34.660313
-102.205002,34.109001
-95.299004,32.374001
-101.591003,34.886002
-102.405998,34.167
-102.405998,34.167
-102.405998,34.167
-102.276001,33.237999
-102.276001,33.237999
-103.95697,34.209148
-102.276001,33.237999
-102.276001,33.237999
-102.276001,33.237999
-102.276001,33.237999
-103.95697,34.209148
-103.95697,34.209148
-103.95697,34.209148
-103.95697,34.209148
-90.463119,38.647053
-90.463119,38.647053
-90.463119,38.647053
-90.463119,38.647053
-104.694992,34.92844
-104.694992,34.92844
-104.694992,34.92844
-104.694992,34.92844
-90.515419,38.626953
-90.515419,38.626953
-90.517525,38.633354
-90.517525,38.633354
-90.517525,38.633354
-90.517525,38.633354
-90.517525,38.633354
-90.517525,38.633354
-90.463119,38.647053
-90.463119,38.647053
-90.463119,38.647053
-88.960281,40.148739
-88.941391,40.113949
-88.926277,40.157436
-88.941391,40.113949
-88.926277,40.157436
-88.911163,40.192219
-88.914947,40.111057
-88.941391,40.113949
-88.941391,40.113949
-88.941391,40.113949
-101.332001,33.567001
-101.771004,32.084
-101.780998,32.101002
-101.780998,32.101002
-101.682999,32.066002
-101.769997,32.040001
-95.858002,32.084999
-95.858002,32.084999
-99.253998,30.775999
-90.500923,38.628254
-90.500923,38.628254
-90.500923,38.628254
-90.500923,38.628254
-90.500923,38.628254
-90.500923,38.628254
-90.500923,38.628254
-90.500923,38.628254
-90.515419,38.626953
-98.521004,34.104
-101.856003,33.679001
-100.793999,33.847
-100.831001,33.890999
-100.831001,33.890999
-101.852997,33.576
-101.849998,33.487999
-101.799004,33.648998
-100.599815,35.392117
-101.009003,33.515999
-100.740997,33.833
-101.021004,33.618
-101.546997,33.669998
-91.818649,43.486569
-93.156624,45.006065
-95.338364,45.563313
-92.640205,43.898762
-93.093323,44.944367
-101.969002,35.825001
-101.969002,35.825001
-101.969002,35.825001
-101.969002,35.825001
-100.129997,36.176998
-100.098999,36.203999
-100.170998,35.905998
-102.509003,36.036999
-102.509003,36.036999
-102.509003,36.036999
-102.509003,36.036999
-100.153,35.928001
-100.153,35.928001
-102.509003,36.036999
-102.509003,36.036999
-102.565002,36.063999
-102.565002,36.063999
-99.730003,33.532002
-99.730003,33.532002
-99.730003,33.532002
-99.730003,33.532002
-100.214996,34.855
-100.214996,34.855
-100.214996,34.855
-100.214996,34.855
-100.214996,34.855
-100.214996,34.855
-100.214996,34.855
-100.214996,34.855
-100.214996,34.855
-100.214996,34.855
-100.214996,34.855
-100.214996,34.855
-100.214996,34.855
-100.214996,34.855
-100.214996,34.855
-100.214996,34.855
-100.214996,34.855
-100.214996,34.855
-100.214996,34.855
-101.458,32.284
-101.458,32.284
-101.445,33.277
-100.212997,34.855
-100.214996,34.855
-100.214996,34.855
-100.214996,34.855
-100.214996,34.855
-101.611999,33.665001
-101.629997,33.679001
-101.852997,33.576
-101.852997,33.576
-101.624,33.581001
-101.624,33.581001
-101.624,33.581001
-101.611999,33.665001
-101.483002,32.292
-101.482002,32.263
-101.482002,32.263
-102.150001,32.028999
-102.150001,32.028999
-101.624,33.581001
-101.624,33.581001
-100.212997,34.862999
-100.212997,34.862999
-100.217003,34.855
-100.217003,34.855
-100.217003,34.855
-100.212997,34.862999
-100.217003,34.855
-100.217003,34.855
-100.217003,34.855
-100.217003,34.855
-100.214996,34.855
-100.214996,34.855
-100.214996,34.855
