longitude,latitude
-128.76634481945177,55.68968639119769
-132.286111,56.318333
-132.133333,56.233333
-132.133333,56.233333
-132.45,56.166667
-132.134722,56.348611
-132.330278,56.256111
-131.581111,56.188611
-131.581111,56.188611
-130.966944,55.5825
-130.859167,55.554444
-130.859167,55.554444
-132.286111,56.318333
-132.345556,56.469167
-132.266667,56.45
-132.133333,56.233333
-132.35,56.083333
-131.633333,55.333333
-131.633333,55.333333
-131.63863504182214,55.4488148644836
-131.4997382679006,55.34353747320513
-132.483333,56.183333
-132.45,56.183333
-132.25,56.7
-121.01756257766355,47.0997334575746
-131.966944,56.057778
-131.958611,55.531667
-132.070556,56.269722
-129.34305404267926,56.35802066294152
-132.133333,56.233333
-134.905833,58.663333
-132.330278,56.256111
-132.330278,56.256111
-132.508889,56.221111
-130.966944,55.5825
-130.870278,55.545
-130.870278,55.545
-129.765833,56.693889
-132.286111,56.318333
-132.266667,56.45
-132.133333,56.233333
-132.82950668576723,56.940660886939945
-113.61,61.23
-113.61,61.23
-113.61,61.23
-130.286389,57.135556
-132.483333,56.183333
-132.133333,56.266667
-131.1,56.083333
-121.01756257766355,47.0997334575746
-130.286389,57.135556
-134.905833,58.663333
-131.966944,56.057778
-134.905833,58.663333
-129.28470871721493,56.11468525557713
-128.76634481945177,55.68968639119769
-132.345556,56.469167
-130.0,56.0
-130.0,56.0
-132.508889,56.221111
-132.632778,56.186667
-131.473611,56.220556
-131.473611,56.220556
-130.843889,55.3025
-130.892778,55.705556
-130.901111,55.713333
-129.765833,56.693889
-132.283333,56.5
-132.133333,56.233333
-132.56554,56.17596
-130.033333,55.933333
-132.25,56.7
-132.416667,56.633333
-131.1,56.083333
-132.416667,56.633333
-131.645833,55.341667
-131.366667,55.633333
-121.0,47.1
-121.016667,47.1
-128.965278,55.331944
-79.2696417056199,40.169983688522095
-121.016667,47.1
-132.134722,56.348611
-129.34305404267926,56.35802066294152
-129.34305404267926,56.35802066294152
-132.286111,56.318333
-132.133333,56.233333
-131.581111,56.188611
-131.473611,56.220556
-131.473611,56.220556
-131.629722,56.184722
-131.629722,56.184722
-131.581111,56.188611
-130.3349702141256,54.943269829679124
-131.575556,56.009167
-131.695833,55.414722
-132.286111,56.318333
-132.133333,56.233333
-132.283333,56.5
-131.63863091088973,55.343535710909634
-113.61,61.23
-113.61,61.23
-113.61,61.23
-113.61,61.23
-129.34305404267926,56.35802066294152
-130.901111,55.713333
-131.166667,56.0
-131.7,55.4125
-121.01756257766355,47.0997334575746
-132.45,56.183333
-131.513056,55.919444
-131.966944,56.057778
-131.966944,56.057778
-134.905833,58.663333
-131.958611,55.531667
-131.958611,55.531667
-116.0,46.0
-129.34305404267926,56.35802066294152
-132.286111,56.318333
-131.473611,56.220556
-131.473611,56.220556
-131.473611,56.220556
-131.567222,56.010833
-129.765833,56.693889
-132.286111,56.318333
-132.133333,56.233333
-132.286111,56.318333
-132.862,56.93003
-130.766667,55.883333
-131.1,56.083333
-132.183333,55.75
-131.1,56.083333
-130.883333,55.766667
-134.905833,58.663333
-131.966944,56.057778
-134.905833,58.663333
-121.0,47.1
-131.853889,55.728889
-116.0,46.0
-129.28470871721493,56.11468525557713
-129.28470871721493,56.11468525557713
-132.286111,56.318333
-132.286111,56.318333
-132.133333,56.233333
-132.133333,56.233333
-132.286111,56.318333
-132.330278,56.256111
-132.508889,56.221111
-131.473611,56.220556
-130.3349702141256,54.943269829679124
-131.567222,56.010833
-131.567222,56.010833
-130.901111,55.713333
-130.934722,55.851111
-132.133333,56.233333
-132.286111,56.318333
-132.82950668576723,56.940660886939945
-132.56554,56.17596
-132.862,56.93003
-71.303074,44.061185
-71.308122,44.059944
-71.27383,44.049466
-71.308122,44.059944
-73.467105,42.020019
-72.8325,41.7197
-71.307927,44.05088
-76.4811,42.3522
-71.304611,44.059277
-71.128485,44.887384
-72.8325,41.7197
-71.30875,44.058972
-106.98040994993764,38.94992579557397
-116.263611,51.694722
-72.8325,41.7197
-71.297795,44.062155
-73.486594,41.724531
-71.27383,44.049466
-71.27383,44.049466
-65.8497,48.865
-91.35,47.7
-121.5333,52.0
-73.9,44.3667
-106.98040994993764,38.94992579557397
-121.5333,52.0
-71.27383,44.049466
-71.308122,44.059944
-73.3111,41.6314
-101.25,53.6667
-71.304611,44.059277
-116.263611,51.694722
-71.307927,44.05088
-121.5333,52.0
-65.8497,48.865
-71.307927,44.05088
-72.160282,41.992984
-71.081938,44.928663
-121.3333,51.65
-71.303074,44.061185
-73.9,44.3667
-71.30875,44.058972
-103.491465,43.954354
-71.27383,44.049466
-79.2083,40.1583
-71.308122,44.059944
-106.98040994993764,38.94992579557397
-116.0,51.0
-68.8333,45.9
-71.27383,44.049466
-73.2881,42.4
-73.0083,41.3917
-72.6889,42.5064
-71.308122,44.059944
-79.6789,39.1108
-71.308122,44.059944
-72.992877,41.425997
-73.381689,41.838617
-71.303074,44.061185
-72.6889,42.5064
-114.781703,50.753296
-71.304611,44.059277
-71.307927,44.05088
-73.3111,41.6314
-116.263611,51.694722
-71.27383,44.049466
-71.304611,44.059277
-121.4833,51.8333
-73.0736,41.6739
-65.8497,48.865
-71.307927,44.05088
-71.308122,44.059944
-115.75,49.75
-71.27383,44.049466
-71.297795,44.062155
-122.9833,50.1167
-71.319924,44.041766
-73.3111,41.6314
-73.2025,41.9939
-71.27383,44.049466
-71.308122,44.059944
-73.314544,41.652294
-71.303074,44.061185
-93.0833,45.2167
-89.6667,48.4
-95.2167,47.25
-73.3111,41.6314
-71.27383,44.049466
-71.303074,44.061185
-73.2833,42.35
-71.27383,44.049466
-71.308122,44.059944
-72.6889,42.5064
-122.9833,50.1167
-71.27383,44.049466
-121.5333,52.0
-71.282251,44.055449
-73.196216,41.980147
-65.8497,48.865
-80.4408,38.3531
-71.319924,44.041766
-71.27383,44.049466
-65.8497,48.865
-73.2025,41.9939
-91.35,47.7
-72.8325,41.7197
-71.297795,44.062155
-71.319924,44.041766
-71.303074,44.061185
-73.2025,41.9939
-71.308122,44.059944
-65.8497,48.865
-71.308122,44.059944
-74.3,42.2
-72.8325,41.7197
-114.781703,50.753296
-71.303074,44.061185
-73.2025,41.9939
-71.307927,44.05088
-71.27383,44.049466
-106.98040994993764,38.94992579557397
-71.279404,44.064195
-71.297795,44.062155
-73.467105,42.020019
-71.30875,44.058972
-71.303074,44.061185
-71.289141,44.073161
-71.27383,44.049466
-121.5333,52.0
-93.0833,45.2167
-121.5333,52.0
-121.4833,51.8333
-71.30875,44.058972
-73.486594,41.724531
-71.308122,44.059944
-91.35,47.7
-121.5333,52.0
-71.304611,44.059277
-115.6,54.1667
-71.30875,44.058972
-71.319924,44.041766
-73.196216,41.980147
-71.3919,45.0511
-71.319924,44.041766
-71.303074,44.061185
-71.4417,44.2581
-122.137398,42.881901
-71.303074,44.061185
-71.07496,44.931147
-116.263611,51.694722
-106.98040994993764,38.94992579557397
-72.6889,42.5064
-71.303074,44.061185
-73.196216,41.980147
-79.8444,38.6153
-71.27383,44.049466
-71.307927,44.05088
-71.304611,44.059277
-68.2956,44.2528
-76.3833,42.4833
-72.1578,41.9908
-71.304611,44.059277
-73.2225,41.7472
-74.7281,39.4167
-73.2225,41.7472
-71.297795,44.062155
-91.35,47.7
-76.6328,42.3836
-79.2167,40.1667
-74.7281,39.4167
-71.30875,44.058972
-116.263611,51.694722
-71.30875,44.058972
-71.27383,44.049466
-71.308122,44.059944
-71.27383,44.049466
-71.319924,44.041766
-71.304611,44.059277
-91.35,47.7
-91.35,47.7
-71.297795,44.062155
-93.1333,45.1083
-73.3111,41.6314
-65.8497,48.865
-121.4833,51.8333
-71.297795,44.062155
-71.319924,44.041766
-73.486594,41.724531
-71.276514,44.055859
-71.319924,44.041766
-65.8497,48.865
-71.304611,44.059277
-71.4417,44.2581
-72.8325,41.7197
-106.9833,39.0333
-71.304611,44.059277
-72.8325,41.7197
-73.486594,41.724531
-71.308122,44.059944
-71.319924,44.041766
-71.307927,44.05088
-122.9833,50.1167
-71.27383,44.049466
-71.133517,44.889477
-65.8497,48.865
-71.308122,44.059944
-65.8497,48.865
-73.2992,42.3661
-79.2083,40.1583
-71.27383,44.049466
-71.304611,44.059277
-71.27383,44.049466
-71.09232,44.931396
-71.30875,44.058972
-71.27383,44.049466
-115.6,54.1667
-116.263611,51.694722
-71.128485,44.887384
-71.27383,44.049466
-114.781703,50.753296
-71.30875,44.058972
-73.2025,41.9939
-91.35,47.7
-71.304611,44.059277
-71.082478,44.927873
-73.2025,41.9939
-71.308122,44.059944
-73.196216,41.980147
-71.27383,44.049466
-100.0,50.6167
-72.921555,41.395988
-116.263611,51.694722
-122.9833,50.1167
-71.297795,44.062155
-91.6667,47.9
-73.2025,41.9939
-71.308122,44.059944
-71.289141,44.073161
-71.297795,44.062155
-71.30875,44.058972
-65.8497,48.865
-72.8333,41.7167
-106.98040994993764,38.94992579557397
-71.297795,44.062155
-71.297795,44.062155
-71.297795,44.062155
-71.27383,44.049466
-73.3111,41.6314
-116.263611,51.694722
-71.27383,44.049466
-72.8325,41.7197
-71.081938,44.928663
-71.128485,44.887384
-71.082478,44.927873
-71.30875,44.058972
-71.289141,44.073161
-71.308122,44.059944
-71.319924,44.041766
-71.30875,44.058972
-100.0,50.6167
-76.3833,42.4833
-71.276514,44.055859
-74.7281,39.4167
-71.27383,44.049466
-73.2225,41.7472
-91.35,47.7
-71.319924,44.041766
-73.3111,41.6314
-121.4833,51.8333
-71.308122,44.059944
-65.8497,48.865
-115.6,54.1667
-71.304611,44.059277
-71.303732,44.051094
-71.303074,44.061185
-71.319924,44.041766
-71.30875,44.058972
-71.27383,44.049466
-71.3919,45.0511
-71.297795,44.062155
-71.307927,44.05088
-71.27383,44.049466
-71.307927,44.05088
-72.8325,41.7197
-73.3111,41.6314
-91.35,47.7
-74.7333,41.9167
-71.319924,44.041766
-72.8333,41.7167
-114.621177,49.358024
-71.27383,44.049466
-65.8497,48.865
-71.4417,44.2581
-73.486594,41.724531
-71.27383,44.049466
-72.992877,41.425997
-71.303074,44.061185
-71.30875,44.058972
-79.2083,40.1583
-71.308122,44.059944
-71.297795,44.062155
-121.4833,51.8333
-65.8497,48.865
-121.4833,51.8333
-116.263611,51.694722
-71.1667,44.3833
-71.276514,44.055859
-91.35,47.7
-71.27383,44.049466
-71.5,43.95
-72.8325,41.7197
-71.308122,44.059944
-71.319924,44.041766
-71.077337,44.931521
-71.303074,44.061185
-71.308122,44.059944
-71.303074,44.061185
-71.077337,44.931521
-71.307927,44.05088
-72.6889,42.5064
-71.304611,44.059277
-71.307927,44.05088
-116.263611,51.694722
-71.30875,44.058972
-71.307927,44.05088
-106.9833,39.0333
-65.8497,48.865
-71.297795,44.062155
-73.9,44.3667
-72.8325,41.7197
-71.286931,44.053133
-121.5333,52.0
-71.30875,44.058972
-71.304611,44.059277
-121.5333,52.0
-65.8497,48.865
-71.307927,44.05088
-73.486594,41.724531
-91.35,47.7
-72.921555,41.395988
-91.6333,48.1667
-71.297795,44.062155
-71.860049,43.745144
-72.8325,41.7197
-67.7333,45.6667
-65.8497,48.865
-121.4833,51.8333
-114.781703,50.753296
-71.27383,44.049466
-71.303074,44.061185
-71.304611,44.059277
-121.4833,51.8333
-71.307927,44.05088
-71.303074,44.061185
-71.30875,44.058972
-110.1667,53.3333
-71.30875,44.058972
-68.942663,45.886975
-94.022,47.821
-94.022,47.821
-69.9646,45.8937
-89.3837,44.3331
-66.82,54.8
-71.308,44.0591
-101.0,54.08333
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-101.0,54.08333
-101.0,54.08333
-110.48333,53.33333
-110.48333,53.33333
-110.48333,53.33333
-110.48333,53.33333
-110.48333,53.33333
-117.35,60.95
-117.35,60.95
-110.48333,53.33333
-110.48333,53.33333
-110.48333,53.33333
-110.48333,53.33333
-96.48333,49.9
-96.48333,49.9
-99.6,49.71667
-96.48333,49.9
-99.6,49.71667
-96.48333,49.9
-99.6,49.71667
-99.6,49.71667
-99.6,49.71667
-110.48333,53.33333
-112.75,52.86667
-112.75,52.86667
-112.75,52.86667
-112.75,52.86667
-112.75,52.86667
-112.75,52.86667
-115.31667,53.1
-115.31667,53.1
-112.61667,54.13333
-112.61667,54.13333
-112.61667,54.13333
-112.61667,54.13333
-115.31667,53.1
-115.31667,53.1
-115.31667,53.1
-115.31667,53.1
-115.31667,53.1
-113.14167,49.19722
-113.14167,49.19722
-113.14167,49.19722
-113.14167,49.19722
-113.14167,49.19722
-113.14167,49.19722
-113.14167,49.19722
-113.14167,49.19722
-113.14167,49.19722
-114.71667,54.33333
-114.71667,54.33333
-114.71667,54.33333
-114.71667,54.33333
-114.71667,54.33333
-114.71667,54.33333
-114.71667,54.33333
-114.71667,54.33333
-114.71667,54.33333
-112.75,52.86667
-113.98769199999998,49.589664999069086
-113.98769199999998,49.589664999069086
-115.04018300000001,50.61556699907514
-113.33333,55.26667
-113.33333,55.26667
-113.33333,55.26667
-113.33333,55.26667
-113.33333,55.26667
-113.33333,55.26667
-113.33333,55.26667
-112.61667,54.13333
-115.75,54.75
-115.75,54.75
-115.75,54.75
-115.75,54.75
-115.75,54.75
-115.75,54.75
-115.75,54.75
-117.95,52.56667
-117.35,60.95
-117.33333,60.95
-117.35,60.95
-117.35,60.95
-112.98333,53.5
-117.95,52.56667
-112.98333,53.5
-112.98333,53.5
-112.98333,53.5
-117.95,52.56667
-112.98333,53.5
-112.98333,53.5
-112.98333,53.5
-112.98333,53.5
-112.98333,53.5
-117.95,52.56667
-112.98333,53.5
-112.98333,53.5
-117.95,52.73333
-117.95,52.73333
-117.95,52.56667
-117.95,52.56667
-117.95,52.56667
-117.95,52.56667
-117.95,52.56667
-117.95,52.73333
-117.95,52.73333
-117.95,52.73333
-117.95,52.73333
-117.95,52.73333
-117.95,52.56667
-117.95,52.56667
-117.95,52.73333
-117.95,52.56667
-117.95,52.56667
-117.95,52.73333
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-113.0,53.36667
-113.0,53.36667
-113.0,53.36667
-113.0,53.36667
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-113.33333,55.26667
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-117.35,60.95
-127.16667,65.2
-127.16667,65.2
-127.16667,65.2
-95.339996,51.040001
-95.339996,51.040001
-114.919998,51.049999
-95.339996,51.040001
-122.5,49.27
-95.339996,51.040001
-68.230003,47.470001
-83.669998,46.880001
-99.973908,50.652283
-81.820655,36.089911
-83.156667,35.451667
-83.156667,35.451667
-83.156667,35.451667
-83.155278,35.463333
-83.155278,35.463333
-83.151944,35.464444
-83.154722,35.458611
-109.463,34.0114
-79.283212,40.133311
-68.823978,48.351923
-79.223329,45.38256
-72.586634,42.302395
-122.5521,47.48092
-128.78415,54.837801
-67.152847,44.803617
-93.181458,45.056317
-71.142054,42.06532
-77.233393,44.693647
-72.369175,43.7543
-82.894652,35.329321
-71.226124,44.285802
-64.727598,44.374721
-105.541,40.188
-95.344,51.044
-93.78,58.73
-93.78,58.73
-105.564,40.038
-105.615,40.32
-105.547,40.039
-105.541,40.188
-93.78,58.73
-95.344,51.044
-95.344,51.044
-105.564,40.038
-105.564,40.038
-90.048,45.785
-77.924765,45.200175
-75.641647,44.88291
-84.816217,47.489513
-93.110001,50.34
-95.339996,51.040001
-95.339996,51.040001
-83.669998,46.880001
-84.700222,47.368806
-82.863862,47.520133
-89.479745,46.207737
-115.5434,51.189678
-57.5631,53.1138
-93.968,47.757
-90.849,47.742
-114.114,46.6101
-109.463,34.0114
-72.05,44.75
-94.022,47.821
-109.463,34.0114
-114.553,46.6382
-113.0,62.0
-89.3837,44.3342
-66.25,53.03
-111.987293,54.828383
-83.9626,46.41163
-83.9626,46.41163
-70.86667,46.3
-93.59284,46.78494
-93.6,46.74
-93.6,46.74
-89.24417,45.91722
-89.24417,45.91722
-89.24417,45.91722
-89.24417,45.91722
-83.9626,46.41163
-83.9626,46.41163
-83.9626,46.41163
-83.95736,46.30116
-83.95736,46.30116
-106.98917,39.00266
-89.3837,44.3331
-94.0675,47.0783
-109.463,34.0114
-94.0675,47.0783
-88.109481,48.899629
-112.880407,53.244448
-78.943044,48.020606
-76.580178,41.463372
-111.890173,59.999244
-99.763633,50.488797
-88.420399,44.210569
-105.547,40.039
-105.533,40.162
-95.344,51.044
-105.564,40.038
-93.78,58.73
-95.344,51.044
-100.055909,50.875246
-75.986928,40.633803
-82.72567,35.429786
-79.165446,48.991092
-75.810856,45.294588
-93.027542,44.789623
-74.441588,43.976192
-79.272767,40.145875
-79.357657,48.841405
-72.654381,43.071916
-79.052024,48.45318
-70.983917,42.902389
-78.444423,45.574255
-83.304144,46.307945
-78.373714,45.588063
-90.827229,46.177058
-87.989149,48.697057
-73.979729,44.32879
-73.900933,44.111885
-73.029262,44.155824
-92.62756,47.27124
-64.687032,44.429872
-77.415357,45.274871
-84.473307,46.610871
-79.190178,48.621302
-92.765574,45.127897
-64.748563,45.762025
-84.473303,46.610803
-122.408425,52.014539
-89.54183,48.020312
-67.460646,44.599012
-83.260983,46.285546
-73.168731,44.973348
-64.995405,45.593804
-91.190236,47.340206
-81.639309,46.942573
-78.967646,48.250694
-73.029348,44.154746
-113.933679,53.410436
-75.991402,40.641749
-83.306293,46.314362
-115.133712,50.674403
-105.657342,39.678975
-73.02703,44.156686
-72.000836,43.117614
-94.0675,47.0783
-94.0675,47.0783
-93.976,47.763
-114.553,46.6382
-57.5631,53.1138
-66.65,54.93
-66.65,54.93
-94.0675,47.0783
-66.25,53.03
-71.3083,44.0581
-109.463,34.0114
-93.97,47.753
-72.05,44.75
-71.3083,44.0581
-93.188095,44.772563
-99.9675,50.636167
-71.285762,44.263972
-124.726289,48.385752
-65.440826,44.294646
-112.445,42.8714
-84.87891209416246,46.31702585979175
-106.23070301441614,41.35742270178469
-106.23070301441614,41.35742270178469
-106.23070301441614,41.35742270178469
-107.48448,41.60669
-122.97825164442766,57.73308298974402
-109.13347,42.80164
-105.863743958659,42.44088165550514
-99.04784866657917,47.9704861689552
-108.83824,42.5119
-79.88522922200981,39.60177271070013
-79.87860903607643,39.59664279373216
-104.06551082152166,44.14937571579015
-107.9188003460273,42.394039993672536
-116.86773,44.76624
-93.8274,45.3845
-92.53095381387524,46.704411038017064
-105.79535015762916,35.78582875976151
-72.42637932653494,44.27798440108975
-72.42637932653494,44.27798440108975
-107.8515560756796,39.069247672892054
-107.8515560756796,39.069247672892054
-105.13033052922516,37.25491357270105
-123.56995030093513,58.711883148248965
-123.56995030093513,58.711883148248965
-122.81956831782934,58.769682693678234
-65.96667,48.86667
-104.04670235816945,44.34677434974762
-106.1577106919707,41.32529354220054
-106.1577106919707,41.32529354220054
-104.0413893075014,44.07125644893834
-104.0413893075014,44.07125644893834
-104.0413893075014,44.07125644893834
-104.0413893075014,44.07125644893834
-104.0413893075014,44.07125644893834
-97.4453988614573,45.71009768865156
-103.48563100377329,43.84949119781156
-103.48563100377329,43.84949119781156
-106.39797,39.1688
-82.08181832064142,36.11525984586183
-73.3107,41.6315
-105.58612406113238,40.07270879201215
-105.57727686778671,40.077672763053044
-81.83321155505445,36.079460800738346
-73.1594627937058,42.62994534251132
-73.1594627937058,42.62994534251132
-84.87891209416246,46.31702585979175
-106.23070301441614,41.35742270178469
-106.23070301441614,41.35742270178469
