longitude,latitude
-114.63715624078503,34.06899011329907
-98.26454144986762,23.455719199394828
-105.4498398803404,23.731493429905886
-108.54543484995035,37.21660667578524
-108.5018059028878,33.91191090882553
-104.49776,29.51919
-110.85733622433092,30.901071900330273
-110.85733622433092,30.901071900330273
-110.85733622433092,30.901071900330273
-103.6419421603962,41.42588588834148
-98.43458613131753,40.0887784314939
-98.43458613131753,40.0887784314939
-98.43458613131753,40.0887784314939
-98.75069571715662,42.93294179212863
-103.1775141442064,45.40050850170653
-98.38824422422465,40.58605232509116
-71.1909,42.7262
-98.22797149556281,38.73057153841822
-98.22797149556281,38.73057153841822
-98.22797149556281,38.73057153841822
-95.10533943217845,39.536979121246574
-104.21899,43.93811
-97.93594120000994,42.82341618957335
-98.49910673407821,39.911030894236696
-98.58938219270706,38.8466680753491
-94.92228308161424,39.31107339414596
-90.81123,42.11908
-92.4155,41.0181
-98.49910673407821,39.911030894236696
-98.49910673407821,39.911030894236696
-94.92228308161424,39.31107339414596
-94.92228308161424,39.31107339414596
-100.91314433167689,38.629842150116495
-93.88676799042679,41.983239353107614
-94.92228308161424,39.31107339414596
-94.92228308161424,39.31107339414596
-95.23308974772088,38.935478712610006
-95.23308974772088,38.935478712610006
-95.23308974772088,38.935478712610006
-98.58938219270706,38.8466680753491
-98.58938219270706,38.8466680753491
-98.58938219270706,38.8466680753491
-98.58938219270706,38.8466680753491
-98.58938219270706,38.8466680753491
-103.48563100377329,43.84949119781156
-103.7163233622004,43.42506362217495
-103.7163233622004,43.42506362217495
-101.01244858599645,38.843327907537955
-92.48132,41.36185
-92.6469,41.3092
-84.8526,39.82165
-95.28338926022134,38.583284723845836
-100.16972568671194,38.86136128320589
-101.86615522714902,43.96680853719054
-102.94501434376693,47.47186727397158
-104.18079,45.65166
-104.09836,45.6227
-104.09836,45.6227
-104.06744,45.57926
-98.58938219270706,38.8466680753491
-73.3107,41.6315
-71.1,18.2
-83.7263,42.2709
-77.4,25.0333
-77.4,25.0333
-75.9278,23.5731
-74.55369254634988,23.954779193826784
-91.4888786484056,37.32781950940787
-95.46009830886995,39.34327109943504
-95.23539000659754,38.97167808341445
-95.23539000659754,38.97167808341445
-117.90730021004,34.13357744366935
-100.95116655009616,38.79325906453751
-99.26688999797504,37.18329703890908
-94.00416305560324,36.31911388359227
-98.58017207286296,37.28110876121632
-98.58017207286296,37.28110876121632
-98.58017207286296,37.28110876121632
-98.58017207286296,37.28110876121632
-71.8263,42.2472
-94.90909265758128,39.300823605814486
-116.5491427257356,45.18758274323945
-117.08616048981062,33.11916823220231
-99.75402280260492,23.57682015301792
-98.26454144986762,23.455719199394828
-80.3792,41.5526
-103.0599685159731,19.89943708125563
-97.6861381791345,19.076498868290546
-94.9156828694182,39.3059435000595
-98.43458613131753,40.0887784314939
-98.43458613131753,40.0887784314939
-98.43458613131753,40.0887784314939
-98.43458613131753,40.0887784314939
-98.43458613131753,40.0887784314939
-98.43458613131753,40.0887784314939
-98.75069571715662,42.93294179212863
-98.22797149556281,38.73057153841822
-98.22797149556281,38.73057153841822
-109.76454495398963,23.365442822813876
-94.90928262369628,39.29347372663137
-98.55548762359945,39.809652247257304
-98.22797149556281,38.73057153841822
-103.54149577646866,46.896934997290806
-97.82548835295138,42.87361613486511
-97.82548835295138,42.87361613486511
-101.04195657529051,39.80664168669722
-100.16972568671194,38.86136128320589
-94.92228308161424,39.31107339414596
-93.6199,42.0347
-93.6199,42.0347
-101.04195657529051,39.80664168669722
-101.04195657529051,39.80664168669722
-100.76454137251719,38.78116010585361
-100.91314433167689,38.629842150116495
-94.08337596298048,42.386834305174325
-93.6519,41.6014
-93.6519,41.6014
-95.23539000659754,38.97167808341445
-103.71706592526915,20.677174844705604
-98.58938219270706,38.8466680753491
-98.58938219270706,38.8466680753491
-98.58938219270706,38.8466680753491
-92.4155,41.0181
-103.48467448484556,44.194048500958935
-103.48563100377329,43.84949119781156
-103.7163233622004,43.42506362217495
-99.09509171715759,38.179678130220886
-96.337,36.697
-104.18079,45.65166
-104.18079,45.65166
-104.08805,45.64442
-104.08805,45.64442
-105.6992,38.00365
-98.58938219270706,38.8466680753491
-98.58938219270706,38.8466680753491
-114.079,46.086
-73.3107,41.6315
-96.91922126172473,42.779360560565536
-77.4,25.0333
-77.4,25.0333
-77.35813661138872,25.077824419493343
-77.35813661138872,25.077824419493343
-75.9278,23.5731
-74.55369254634988,23.954779193826784
-79.66300503199565,21.916520754596444
-80.42967417962436,37.71002673947602
-80.42967417962436,37.71002673947602
-80.42967417962436,37.71002673947602
-96.99352883154337,37.23980455064899
-87.767776,34.719723
-81.92083,36.780556
-78.699997,39.599998
-117.528653,47.902494
-80.854257,37.859006
-81.684333,41.011
-78.001693,40.519506
-82.509378,41.913851
-83.148446,35.663292
-91.32638,43.768137
-122.781969,38.612059
-71.155834,42.423408
-81.884033,41.409892
-95.868385,45.023651
-71.120302,42.370802
-83.384818,34.022257
-72.825875,40.764613
-72.60087,42.587217
-80.241562,43.155901
-72.844685,46.07353
-76.826442,37.351666
-86.435287,41.332583
-71.01954,41.525054
-97.70359,30.527039
-81.531737,41.243305
-79.687131,43.558322
-88.345032,42.290068
-75.179436,40.991142
-92.222154,32.679748
-96.658419,40.827354
-76.135266,43.035237
-77.355052,38.647702
-94.318303,45.572558
-76.943424,44.242696
-73.677079,40.763959
-96.676917,40.943983
-73.063374,44.250056
-101.160338,33.666038
-73.052711,44.462303
-81.529351,30.2979
-84.008913,40.317904
-72.910358,41.329259
-81.605431,41.205414
-93.835642,35.988453
-77.045503,38.963047
-74.710296,39.839221
-87.02553,41.307949
-83.49531,41.687235
-97.469124,35.671625
-102.034019,19.398317
-97.292971,37.720768
-73.808816,41.723718
-81.627833,40.933167
-75.99565,41.163208
-121.198542,36.592539
-78.638179,35.77959
-79.966712,43.69514
-81.441413,41.155125
-71.926213,45.381109
-78.736258,37.350513
-96.121101,46.799346
-71.431717,43.147614
-71.309636,42.358137
-82.500988,22.890183
-72.915102,41.856486
-68.324271,44.335218
-110.779806,32.424285
-74.965687,23.09976
-95.272329,38.967131
-84.911306,10.348439
-71.100285,42.301069
-71.571079,41.45827
-71.116493,42.378094
-71.354229,41.604417
-77.403904,25.045183
-106.778337,32.312316
-83.729419,42.273921
-69.25,18.833333
-92.482422,38.290639
-71.112818,42.37738
-81.266685,28.869167
-72.286944,18.450556
-71.12167,42.33167
-69.935802,43.909577
-77.403904,25.045183
-92.534374,38.318488
-71.100285,42.301069
-71.112818,42.37738
-71.12167,42.33167
-71.100285,42.301069
-68.324271,44.335218
-101.833333,28.75
-67.024346,18.500776
-68.324271,44.335218
-71.100285,42.301069
-71.557861,41.437168
-75.163818,39.952316
-106.778337,32.312316
-67.024346,18.500776
-69.981901,41.754654
-95.272329,38.967131
-71.116493,42.378094
-71.025273,42.251098
-106.778337,32.312316
-106.778337,32.312316
-76.496607,42.440628
-89.043856,41.340585
-73.435683,44.183941
-71.347531,42.527331
-71.920087,42.352411
-71.40652,41.828258
-108.347977,30.086399
-68.324271,44.335218
-89.043856,41.340585
-71.100285,42.301069
-69.935802,43.909577
-90.8797,14.5211
-91.8228,14.9644
-90.6075,14.6478
-90.8189,14.6603
-90.2339,15.2369
-91.5547,15.82
-91.5117,15.4611
-90.2078,15.2014
-91.5117,15.4611
-90.6075,14.6408
-91.1297,14.6311
-91.5301,41.66112
-91.5301,41.66112
-92.4454,42.52776
-93.995,42.38883
-92.9163,41.40805
-93.995,42.38883
-93.995,42.38883
-93.995,42.38883
-93.995,42.38883
-93.995,42.38883
-92.9163,41.40805
-92.9163,41.40805
-92.4454,42.52776
-93.0996,42.36081
-92.9163,41.40805
-92.3374,42.67137
-92.9187,41.40107
-91.5301,41.66112
-91.5301,41.66112
-121.89389,37.33944
-89.22324,37.706697
-109.21833,32.029057
-89.22324,37.706697
-82.275,27.31944
-109.175,31.88472
-77.1962,25.9824
-77.183333,26.15
-77.38,25.03
-77.1962,25.9824
-77.38,25.03
-89.21667,37.72722
-83.72639,42.27083
-74.118725,22.736908
-109.175,31.88472
-83.72639,42.27083
-111.6548,35.2236
-77.95,24.433333
-77.1962,25.9824
-99.045,36.45299
-74.118725,22.736908
-109.14083,31.87007
-75.0471,23.11979
-82.75917,30.32944
-77.183333,26.15
-77.1962,25.9824
-81.349317,27.149705
-121.89389,37.33944
-77.183333,26.15
-75.0471,23.11979
-80.53806,37.35528
-77.38,25.03
-81.9722,29.9625
-77.38,25.03
-74.118725,22.736908
-77.95,24.433333
-89.22324,37.706697
-77.95,24.433333
-77.1962,25.9824
-77.19034,25.86007
-111.65444,35.22361
-77.38,25.03
-77.1962,25.9824
-77.38,25.03
-89.338802,37.178863
-77.1962,25.9824
-77.1962,25.9824
-77.108333,26.475
-114.78139,32.48694
-111.6548,35.2236
-77.18897,26.14416
-109.14083,31.87007
-99.045,36.45299
-81.53083,27.74556
-83.995927,41.866757
-81.35167,27.18294
-77.38,25.03
-111.6548,35.2236
-109.175,31.88472
-89.22324,37.706697
-74.118725,22.736908
-74.86155,22.92265
-111.65444,35.22361
-83.925,39.89583
-77.19034,25.86007
-82.527437,29.104757
-74.91622,23.06248
-76.49694,42.686852
-87.33998,30.60853
-77.38,25.03
-77.38,25.03
-77.1962,25.9824
-77.38,25.03
-111.6548,35.2236
-74.118725,22.736908
-109.175,31.88472
-109.14083,31.87007
-74.118725,22.736908
-74.91625,23.06202
-89.285165,37.315939
-77.38,25.03
-83.73611,42.27583
-80.74583,40.915
-77.1962,25.9824
-83.72639,42.27083
-77.1962,25.9824
-83.995927,41.866757
-77.38,25.03
-77.38,25.03
-77.1962,25.9824
-111.6548,35.2236
-77.183333,26.15
-81.183333,19.35
-72.74954,42.12509
-76.47404,42.44784
-74.118725,22.736908
-77.38,25.03
-77.38,25.03
-77.2,25.975
-82.146475,30.277445
-77.1962,25.9824
-77.19034,25.86007
-75.12773,23.35282
-74.118725,22.736908
-89.22324,37.706697
-89.22324,37.706697
-77.19034,25.86007
-75.12773,23.35282
-77.1962,25.9824
-77.183333,26.15
-77.1962,25.9824
-89.22324,37.706697
-89.22324,37.706697
-74.118725,22.736908
-111.65444,35.22361
-74.118725,22.736908
-77.19034,25.86007
-87.33998,30.60853
-77.108333,26.475
-77.38,25.03
-81.99916,29.063664
-117.39889,33.72722
-74.118725,22.736908
-82.56083,35.69694
-83.72639,42.27083
-82.175,27.85
-83.925,39.89583
-89.22324,37.706697
-89.22324,37.706697
-109.175,31.88472
-77.2,25.975
-76.49694,42.44056
-77.38,25.03
-87.297607,30.347867
-74.118725,22.736908
-77.38,25.03
-77.19034,25.86007
-82.56083,35.69694
-83.73878,42.27834
-89.22324,37.706697
-74.118725,22.736908
-89.22324,37.706697
-77.19034,25.86007
-77.38,25.03
-77.2,25.975
-83.97889,30.83639
-77.19034,25.86007
-83.72639,42.27083
-88.34611,37.459861
-71.116493,42.378094
-73.928737,42.653967
-71.077408,41.906234
-71.100285,42.301069
-71.112818,42.37738
-120.463024,34.650107
-71.059773,42.358431
-95.272329,38.967131
-71.116493,42.378094
-106.778337,32.312316
-95.272329,38.967131
-71.115221,42.374209
-71.951746,42.870639
-69.858266,44.329916
-77.403904,25.045183
-71.112818,42.37738
-71.354229,41.604417
-80.313191,37.782945
-77.403904,25.045183
-71.112818,42.37738
-71.594044,42.193048
-71.1373,42.325799
-72.977756,43.61137
-71.077408,41.906234
-72.977756,43.61137
-77.403904,25.045183
-69.25,18.833333
-71.381372,41.787041
-71.077408,41.906234
-71.112818,42.37738
-67.024346,18.500776
-120.798546,38.729625
-71.106111,42.375
-74.005973,40.714269
-71.112818,42.37738
-69.935802,43.909577
-105.0605,50.0136
-104.6067,50.4547
-104.6067,50.4547
-119.6141,49.2077
-119.6141,49.2077
-119.6141,49.2077
-105.0605,50.0136
-119.6141,49.2077
-104.6067,50.4547
-119.6141,49.2077
-119.6141,49.2077
-104.6067,50.4547
-104.6067,50.4547
-119.6141,49.2077
-119.6141,49.2077
-119.6141,49.2077
-104.6067,50.4547
-104.6478,50.454
-104.6478,50.454
-103.7037,50.7588
-104.6067,50.4547
-104.6067,50.4547
-104.6478,50.454
-104.6067,50.4547
-104.6478,50.454
-105.902,53.07
-104.6067,50.4547
-104.6067,50.4547
-104.6067,50.4547
-104.6067,50.4547
-103.6667,50.5333
-119.6141,49.2077
-119.6141,49.2077
-119.6141,49.2077
-104.3618,52.9947
-119.6141,49.2077
-104.70875,50.75536
-104.6189,50.4452
-104.6189,50.4452
-108.316667,52.733333
-108.316667,52.733333
-108.316667,52.733333
-108.316667,52.733333
-108.316667,52.733333
-108.316667,52.733333
-108.316667,52.733333
-108.316667,52.733333
-104.617,50.45
-107.8,50.6
-108.316667,52.733333
-102.983,49.133
-104.617,50.45
-104.617,50.45
-104.617,50.45
-104.87314,49.10735
-104.617,50.45
-104.617,50.45
-104.617,50.45
-104.617,50.45
-104.617,50.45
-104.617,50.45
-104.617,50.45
-104.717,50.6
-105.9,53.6
-104.617,50.45
-104.867,50.65
-104.617,50.45
-104.867,50.65
-105.767,53.2
-104.617,50.45
-105.767,53.2
-104.617,50.45
-104.617,50.45
-104.617,50.45
-104.617,50.45
-104.617,50.45
-104.617,50.45
-107.35,50.583
-104.617,50.45
-104.617,50.45
-104.617,50.45
-104.617,50.45
-107.35,50.583
-104.617,50.45
-104.5834,50.4242
-104.617,50.45
-104.617,50.45
-104.617,50.45
-102.983,49.133
-102.983,49.133
-102.983,49.133
-102.983,49.133
-104.617,50.45
-104.617,50.45
-104.617,50.45
-118.06194,36.60611
-86.526551,39.161498
-106.778337,32.312316
-84.911306,10.348439
-67.024346,18.500776
-75.115419,23.221642
-67.024346,18.500776
-92.534374,38.318488
-77.403904,25.045183
-82.500988,22.890183
-67.024346,18.500776
-71.12167,42.33167
-69.935802,43.909577
-71.112818,42.37738
-68.324271,44.335218
-71.199499,42.330653
-120.098797,38.906019
-71.594044,42.193048
-71.594044,42.193048
-71.112818,42.37738
-72.284085,43.924814
-71.116269,42.368581
-92.534374,38.318488
-80.566667,22.766667
-106.778337,32.312316
-69.25,18.833333
-71.100285,42.301069
-73.231586,42.685869
-80.313363,37.782674
-71.100285,42.301069
-92.534374,38.318488
-123.23370796595509,44.84832603376472
-120.42124634540194,35.960009738297515
-116.94551591228429,48.63366756476656
-123.32750235037592,44.42202890606566
-123.32750235037592,44.42202890606566
-123.32750235037592,44.42202890606566
-123.32750235037592,44.42202890606566
-123.32750235037592,44.42202890606566
-123.32750235037592,44.42202890606566
-123.32750235037592,44.42202890606566
-116.94551591228429,48.63366756476656
-116.94551591228429,48.63366756476656
-116.94551591228429,48.63366756476656
-116.94551591228429,48.63366756476656
-123.34069919970933,44.23213057391778
-123.27059802029733,44.26093095677912
-122.71090760686474,45.51162589026201
-122.71090760686474,45.51162589026201
-122.71090760686474,45.51162589026201
-122.71090760686474,45.51162589026201
-122.71090760686474,45.51162589026201
-122.71090760686474,45.51162589026201
-122.81061034507307,45.52472485193144
-122.63900455895738,45.44612703352375
-115.76746672581757,49.4997784814938
-122.14274425096721,52.14142876701176
-122.14274425096721,52.14142876701176
-122.43510262468551,47.11527989542605
-122.43510262468551,47.11527989542605
-122.4439957165344,47.25277930861899
-118.95109664867617,44.64866650607543
-119.14390013306858,44.56176555582156
-119.14390013306858,44.56176555582156
-118.87179371781464,44.59616762137839
-119.20100168325112,44.566765018865695
-118.07807190888518,44.519175032717264
-118.07807190888518,44.519175032717264
-118.07807190888518,44.519175032717264
-118.07807190888518,44.519175032717264
-118.07807190888518,44.519175032717264
-118.07807190888518,44.519175032717264
-118.07807190888518,44.519175032717264
-118.07807190888518,44.519175032717264
-118.07807190888518,44.519175032717264
-118.07807190888518,44.519175032717264
-118.07807190888518,44.519175032717264
-118.07807190888518,44.519175032717264
