longitude,latitude
-118.66519913553913,42.112065902292336
-105.5905,45.74258
-112.445,42.8714
-112.39919659009283,42.784235944389046
-105.25010661847074,41.41454745127475
-105.22508592824161,41.41454758897492
-108.55517503572273,41.246680376526385
-108.55517503572273,41.246680376526385
-110.45692,43.84529
-110.43740603312527,41.29989767073409
-109.62499,41.02726
-109.62499,41.02726
-109.62499,41.02726
-105.56655,41.31056
-105.39010856106106,41.21734928149603
-107.53698,44.54984
-107.26987,44.0921
-107.33074095622727,40.06718702654761
-109.86694089139218,44.57233716773986
-122.55919625126239,45.638426459009
-110.48962,41.18518
-110.4129,41.05475
-110.37453,40.99679
-110.37453,40.99679
-106.48260958554049,41.325221684124756
-107.07702,41.14111
-104.07786,41.35371
-106.82995198462345,44.319188517562594
-106.8209,38.84071
-105.860336,43.62993
-109.07443,42.86683
-105.8539138355615,42.45537155146799
-110.68365,43.68196
-110.97096909710196,42.855235119915996
-107.61798,44.83749
-108.95874874099744,39.62563149222248
-115.44466,40.52321
-115.59535,40.34539
-115.50397,40.16402
-115.59535,40.34539
-116.57884263841332,45.13418286440929
-116.43121,44.4713
-116.86773,44.76624
-116.43121,44.4713
-121.17226095983214,44.52554789686651
-121.17754830417672,44.36724925413302
-121.25524656140948,44.156450502521686
-121.31504709474692,44.10150048663904
-121.31504609062162,44.04357104478836
-105.18751,40.84796
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-107.39625897453902,38.632690190064864
-107.39625897453902,38.632690190064864
-107.39625897453902,38.632690190064864
-107.39625897453902,38.632690190064864
-107.39625897453902,38.632690190064864
-105.2167,40.80889
-105.46788559822159,40.58017177567671
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-110.4933,47.47623
-106.23394310933314,41.358032675252545
-103.54149577646866,46.896934997290806
-104.0577998447348,44.07737631219478
-104.0577998447348,44.07737631219478
-103.98100798347929,45.94608561065339
-107.1889,39.07401
-102.94501434376693,47.47186727397158
-102.79601909109289,46.88873704338676
-104.04683,45.6227
-110.79072,45.7883
-110.79072,45.7883
-105.3168205835786,38.238180001489496
-106.91904022337796,40.70599675910041
-110.79164731338936,42.2951526407768
-110.81884880921373,42.35764172435319
-110.57041,41.09602
-110.57041,41.09602
-110.57041,41.09602
-111.4013,42.1919
-111.45001,42.1919
-108.4214,45.13651
-98.48633941287548,45.46461654487418
-98.30466567505685,45.31628503708303
-118.8659646514094,42.80495561560572
-109.94050824085663,40.89543657386752
-105.5905,45.74258
-106.72451,40.52191
-112.37449617096554,42.80263591759876
-112.40649629432677,42.74673630688161
-106.24107880369317,42.84797512592261
-105.25010661847074,41.41454745127475
-103.23954545768976,42.98799024271529
-110.4319,43.84167
-110.4319,43.8308
-110.40335531889843,41.31653766654012
-110.38413580731564,41.3165347924455
-110.43740603312527,41.29989767073409
-110.43740603312527,41.29989767073409
-110.43740603312527,41.29989767073409
-110.43740603312527,41.29989767073409
-109.62499,41.02726
-106.24403342152037,41.36158257086139
-105.56655,41.31056
-105.56655,41.31056
-105.56655,41.31056
-105.48812,41.28006
-105.38275836965106,41.21844930733946
-105.39010856106106,41.21734928149603
-107.53698,44.56433
-104.06873517642141,44.551612785668155
-104.08899668681059,44.5443167248641
-107.48448,41.60669
-107.48448,41.60669
-105.5085,40.02872
-104.38708,44.41734
-105.5085,40.02872
-110.25104,45.60448
-110.25104,45.60448
-108.4423,45.1901
-108.4423,45.1901
-108.4423,45.1901
-109.86694089139218,44.57233716773986
-119.16325088728452,41.391741772919225
-106.48260958554049,41.325221684124756
-107.25881,41.08314
-107.29708,41.08314
-104.45702875588766,41.100738908168154
-104.97314470327099,44.849155777021615
-105.97783,44.74465
-105.96767,44.73017
-105.50989,43.68787
-109.4407866532491,42.11041973062649
-108.52768,41.98864
-119.35091774613554,50.233047860666204
-119.35091774613554,50.233047860666204
-119.35091774613554,50.233047860666204
-108.95874874099744,39.62563149222248
-105.1152,45.7589
-105.1152,45.7589
-115.48844427660796,41.79482524197076
-115.22195,40.8175
-115.39804,40.57
-115.65998,40.0992
-116.86773,44.76624
-116.86773,44.76624
-119.16325088728452,41.391741772919225
-106.4936,39.0828
-104.39007,39.0289
-121.18567082037502,45.59953954912008
-105.18751,40.84796
-105.18751,40.84796
-107.2992,39.75911
-105.29377,38.18524
-105.2167,40.80889
-105.2167,40.80889
-107.2992,39.75911
-107.2992,39.75911
-107.2992,39.75911
-107.39625897453902,38.632690190064864
-106.14247,38.64747
-104.8214,38.92523
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-103.34181,40.92657
-103.15690653474978,45.400508611220836
-105.43429008841801,41.249598606467536
-103.54149577646866,46.896934997290806
-103.73043813062233,45.36938368855816
-103.1775141442064,45.40050850170653
-103.1775141442064,45.40050850170653
-102.79601909109289,46.88873704338676
-104.13957,45.66614
-104.04683,45.6227
-104.06744,45.46342
-110.79072,45.7883
-110.79072,45.7883
-110.79072,45.7883
-110.8174566626647,42.18480378048434
-110.95498822646444,42.00990498653727
-110.57041,41.09602
-110.57041,41.09602
-108.46243,45.17995
-108.48295,45.17995
-106.3812,39.609
-118.69866966782901,42.75424761173663
-112.20792187876728,36.63824108022693
-110.2417923558627,43.1008674819835
-109.94050824085663,40.89543657386752
-110.44553116606617,43.35838355287295
-112.40649629432677,42.74673630688161
-111.47415530578299,40.51209422672419
-103.23954545768976,42.98799024271529
-110.45692,43.84529
-110.4319,43.8308
-110.38413580731564,41.3165347924455
-109.62499,41.02726
-105.48812,41.28006
-107.48448,41.60669
-105.5085,40.02872
-110.25104,45.60448
-110.25104,45.60448
-110.313,45.56104
-110.313,45.56104
-108.4423,45.1901
-109.86694089139218,44.57233716773986
-109.86694089139218,44.57233716773986
-110.4129,41.05475
-110.37453,40.99679
-107.19183,41.11213
-104.08745,41.17981
-110.37466073597565,40.98227252185414
-107.8215,44.83749
-105.27944,44.84241
-105.37899051356737,43.405644655564004
-105.37899051356737,43.405644655564004
-105.37899051356737,43.405644655564004
-105.37899051356737,43.405644655564004
-110.68365,43.68196
-113.3756,48.29095
-113.3756,48.29095
-104.7614,39.54759
-105.70430176720649,36.03634238383956
-110.95131801838382,42.811765721864724
-119.70094050740808,50.783046328011324
-119.35091774613554,50.233047860666204
-119.35091774613554,50.233047860666204
-109.86481,43.3157
-109.86481,43.3157
-106.31982944748522,42.70310618156482
-108.95874874099744,39.62563149222248
-106.44140366535017,37.002350993320476
-105.48313634699477,36.073612663069795
-115.48844427660796,41.79482524197076
-115.11694,40.7275
-115.59535,40.34539
-115.53598,40.07374
-116.63744344131841,45.088182701653174
-116.5491427257356,45.18758274323945
-116.43121,44.4713
-105.5589296184864,40.31895415979636
-107.94961737864216,39.040185614909056
-104.36663,37.1431
-121.18567082037502,45.59953954912008
-105.18751,40.84796
-107.2992,39.75911
-108.22135,39.0725
-108.22135,39.0725
-108.22135,39.0725
-108.22135,39.0725
-108.06063,38.4783
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-107.39625897453902,38.632690190064864
-106.1148,38.8222
-105.2167,40.80889
-105.2167,40.80889
-105.55372793732128,40.79045127146262
-106.16857,38.66797
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-107.39625897453902,38.632690190064864
-111.21487,42.38367
-106.23394310933314,41.358032675252545
-105.57169890291861,37.59491628742237
-103.54149577646866,46.896934997290806
-104.0577998447348,44.07737631219478
-103.9199688300234,44.360364940434124
-104.20302,39.1217
-101.85612472993165,43.94508875765918
-102.80569213867777,47.902727727940714
-103.941297655958,46.020965526569654
-114.27816681227984,47.3381314097706
-104.04683,45.6227
-104.06744,45.57926
-110.79072,45.7883
-110.79072,45.7883
-110.79072,45.7883
-110.79072,45.7883
-105.09035936202264,38.56687304419023
-104.70063175503952,39.01298207231806
-107.4155,38.5494
-101.86615468013377,43.90887899535573
-110.85531159788118,42.50450978417935
-110.85531159788118,42.50450978417935
-110.57041,41.09602
-110.57041,41.09602
-111.98572337133787,40.999291531247096
-98.48633941287548,45.46461654487418
-98.42254648424635,45.46461481301019
-112.22052219150893,36.638240999938084
-112.20792187876728,36.63824108022693
-105.12449,41.41396
-103.23954545768976,42.98799024271529
-110.38413580731564,41.3165347924455
-110.38413580731564,41.3165347924455
-110.43740603312527,41.29989767073409
-109.62499,41.02726
-106.23070301441614,41.35742270178469
-105.41725924921747,41.211349211921814
-118.17476593449854,45.7786653040948
-107.53698,44.56433
-107.53698,44.54984
-104.06873517642141,44.551612785668155
-107.48448,41.60669
-107.48448,41.60669
-107.45648704803168,40.03969772687986
-105.5085,40.02872
-110.313,45.56104
-108.4423,45.1901
-109.86694089139218,44.57233716773986
-110.83819521348222,41.17397677028919
-110.48962,41.18518
-110.4129,41.05475
-110.36494,41.04026
-106.59581,41.34968
-106.5209809288931,41.35420107932057
-104.07786,41.35371
-106.9878,38.97118
-107.8215,44.83749
-105.50989,43.98188
-105.860336,43.62993
-109.07443,42.86683
-105.8735742326457,42.44088159932701
-110.81672951867193,43.21858240713059
-110.97096982846195,42.91318450171251
-109.86481,43.3157
-109.86481,43.3157
-109.86481,43.3157
-106.3090414673418,44.691359007638546
-115.48844427660796,41.79482524197076
-115.65998,40.0992
-115.65998,40.0992
-115.55064412347187,40.12984960419123
-116.57884263841332,45.13418286440929
-116.63744344131841,45.088182701653174
-116.63744344131841,45.088182701653174
-121.12915127480143,44.604387606019884
-121.25524656140948,44.156450502521686
-121.41101031945347,44.14974916027024
-121.05982449996792,43.138062887561674
-105.2167,40.85237
-108.22135,39.0725
-108.22135,39.0725
-105.2167,40.80889
-105.2167,40.80889
-105.9668,39.06797
-107.39625897453902,38.632690190064864
-106.16857,38.66797
-103.93924842170519,41.207407203330305
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-107.39625897453902,38.632690190064864
-105.52812,41.31056
-105.43429008841801,41.249598606467536
-105.58577,41.09319
-100.14577494489022,45.08848919354041
-103.58532769962466,44.22300774825847
-103.50480506815133,44.194045393981
-103.50480506815133,44.194045393981
-108.75240870547174,38.86270005015234
-102.79601909109289,46.88873704338676
-104.13957,45.66614
-104.04683,45.6227
-110.79072,45.7883
-110.79072,45.7883
-110.79072,45.7883
-110.79072,45.7883
-105.4151835247553,38.159940976592054
-101.85612472993165,43.94508875765918
-110.79164731338936,42.2951526407768
-110.8174566626647,42.18480378048434
-110.81388210781155,42.63595858383692
-110.69588002106941,42.72484840002105
-111.4603606143334,41.91995268308373
-108.38036,45.06411
-118.67104909172068,42.099296021607834
-105.20198599467406,41.48699677939071
-105.12449,41.41396
-108.55517503572273,41.246680376526385
-103.23954545768976,42.98799024271529
-110.45692,43.84529
-110.43740603312527,41.29989767073409
-110.43740603312527,41.29989767073409
-109.62499,41.02726
-105.56655,41.31056
-105.39010856106106,41.21734928149603
-105.41725924921747,41.211349211921814
-104.06873517642141,44.551612785668155
-104.06873517642141,44.551612785668155
-110.313,45.56104
-108.4423,45.1901
-108.4423,45.1901
-109.86694089139218,44.57233716773986
-105.43203,41.25259
-121.52778568714064,45.92484433046769
-110.83819521348222,41.17397677028919
-110.4129,41.05475
-110.4129,41.05475
-110.36494,41.05475
-110.37453,41.03302
-110.37453,41.03302
-107.21097,41.11213
-104.07786,41.35371
-104.63846685516877,41.11092480196266
-106.8209,38.84071
-105.78626,43.603054
-110.68365,43.68196
-104.7614,39.54759
-119.35091774613554,50.233047860666204
-110.81672951867193,43.21858240713059
-110.97096909710196,42.855235119915996
-110.97096927965843,42.869714964833406
-110.97096982846195,42.91318450171251
-109.4407866532491,42.11041973062649
-109.4407866532491,42.11041973062649
-108.52768,41.98864
-108.52768,41.98864
-106.9477,43.42315
-106.44140366535017,37.002350993320476
-105.22739036785312,36.540273433941614
-115.44466,40.52321
-115.3826457507192,40.59234341925202
-115.55064412347187,40.12984960419123
-115.53598,40.07374
-116.63744344131841,45.088182701653174
-116.63744344131841,45.088182701653174
-116.63744344131841,45.088182701653174
-110.50694,43.74028
-107.94961737864216,39.040185614909056
-107.94961737864216,39.040185614909056
-105.13033052922516,37.25491357270105
-121.25524656140948,44.156450502521686
-105.18751,40.84796
-105.2167,40.85237
-107.2992,39.75911
-107.2992,39.75911
-107.4155,38.5494
-105.35937,37.93709
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-107.2992,39.75911
-107.39625897453902,38.632690190064864
-105.0766,40.78712
-105.32377,40.6264
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-105.2167,40.80889
-107.9367,39.0667
-107.9367,39.0667
-107.39625897453902,38.632690190064864
-107.39625897453902,38.632690190064864
-109.4627,47.2844
-104.04670235816945,44.34677434974762
-110.52696,43.8127
-103.54149577646866,46.896934997290806
-103.54149577646866,46.896934997290806
-103.97114713060458,44.05677694265966
-104.0413893075014,44.07125644893834
-100.26177798689211,45.04278891725748
-103.96829983097243,44.32246495296088
-103.50480506815133,44.194045393981
-103.1775141442064,45.40050850170653
-102.94501434376693,47.47186727397158
-102.79601909109289,46.88873704338676
-103.9412973266935,45.992065642534186
-104.22095,45.71515
-104.06744,45.46342
-110.79072,45.7883
-110.79072,45.7883
-110.79072,45.7883
-110.79072,45.7883
-110.79072,45.7883
-105.09035936202264,38.56687304419023
-105.30127327618794,38.25052284880009
-107.2992,39.7736
-110.85531159788118,42.50450978417935
-110.80854239121399,41.850317965372746
-110.57041,41.09602
-111.45001,42.1919
-111.79492765323505,38.23370996156509
-108.44191,45.17995
-98.48633941287548,45.46461654487418
-98.48633941287548,45.46461654487418
-111.4013,42.1919
-98.37521505301146,45.46461501131676
-98.48633941287548,45.46461654487418
-105.5905,45.7281
-112.36729449468757,42.6890372278716
-112.22,42.64
-106.87154,37.8492
-111.47415530578299,40.51209422672419
-110.48635169686597,42.50917221252834
-105.12449,41.41396
-103.23954545768976,42.98799024271529
-110.45692,43.84529
-110.38413580731564,41.3165347924455
-110.38413580731564,41.3165347924455
-110.43740603312527,41.29989767073409
-109.62499,41.02726
-109.62499,41.02726
-109.62499,41.02726
-105.56655,41.31056
-105.41725924921747,41.211349211921814
-107.42562,44.47019
-104.38708,44.41734
-107.26987,44.0921
-107.48448,41.60669
-107.48448,41.60669
-110.25104,45.60448
-110.313,45.56104
-108.4423,45.1901
-108.4423,45.1901
-110.83819521348222,41.17397677028919
-110.4129,41.05475
-110.43208,41.04026
-106.48260958554049,41.325221684124756
-107.07702,41.14111
-107.25881,41.08314
-104.07786,41.35371
-104.08745,41.17981
-103.403248,40.918828
-105.1062,44.88586
-105.07828,44.83155
-105.97783,44.74465
-105.82238,43.62269
-109.07443,42.86683
-105.8735742326457,42.44088159932701
-109.90661100907442,44.49726745112152
-110.97096909710196,42.855235119915996
-110.97096927965843,42.869714964833406
-99.41772519937662,44.04475633072783
-109.86481,43.3157
-109.9042,43.34468
-106.9477,43.42315
-108.95874874099744,39.62563149222248
-105.1152,45.7589
-105.1152,45.7589
-105.1152,45.7589
-115.07406,40.77164
