longitude,latitude
-109.90661100907442,44.49726745112152
-110.81672951867193,43.21858240713059
-106.72526,37.51571
-106.44140366535017,37.002350993320476
-113.64527187105098,53.86288302851094
-116.63744344131841,45.088182701653174
-115.22195,40.8175
-115.22195,40.8175
-115.22195,40.8175
-115.59535,40.34539
-115.59535,40.34539
-115.0799,40.91705
-115.65998,40.0992
-115.48844427660796,41.79482524197076
-110.4933,47.47623
-109.23754,47.16383
-109.49175,46.80193
-109.49175,46.80193
-110.16675,43.79821
-106.25251157012076,41.153495306684995
-106.12942,38.43219
-106.39797,39.1688
-100.27201989118119,46.67812916916359
-108.51803917938577,37.766639451072926
-108.55022213656957,45.21514168193176
-108.46243,45.17995
-106.81686,40.52123
-110.4129,41.05475
-110.43208,41.04026
-110.39371,40.99679
-106.55936197856606,41.354200857875135
-106.5209809288931,41.35420107932057
-107.8215,44.83749
-107.8215,44.83749
-107.8215,44.83749
-107.8215,44.83749
-107.8215,44.83749
-113.3756,48.29095
-109.663679962934,44.93175605626769
-109.40049029326,44.761578963045785
-109.90661100907442,44.49726745112152
-110.81672951867193,43.21858240713059
-110.81672951867193,43.21858240713059
-108.8284,42.49017
-109.86481,43.3157
-109.86481,43.3157
-106.44140366535017,37.002350993320476
-116.86773,44.76624
-116.86773,44.76624
-115.65998,40.0992
-115.65998,40.0992
-115.22195,40.8175
-105.77777882968107,39.81272986092822
-97.41131803994405,48.41640033712798
-107.94961737864216,39.040185614909056
-105.13033052922516,37.25491357270105
-105.13033052922516,37.25491357270105
-109.17398,46.74402
-109.17398,46.74402
-109.17398,46.74402
-110.4933,47.47623
-110.4933,47.47623
-110.4933,47.45452
-109.4627,47.2844
-106.12942,38.43219
-105.98871,40.55539
-108.75240870547174,38.86270005015234
-105.07169,38.08955
-105.07366091166017,37.97205040257971
-108.46243,45.19444
-111.63826498342038,41.89055183733919
-109.76634,42.9825
-109.80573,42.93904
-109.74186655052198,42.926732595929224
-107.53698,44.56433
-107.48448,41.60669
-107.26987,44.0921
-122.98760433759158,40.18129881030378
-110.4129,41.05475
-110.43208,41.04751
-110.43208,41.04026
-106.5209809288931,41.35420107932057
-106.5209809288931,41.35420107932057
-114.84317767230208,43.928406334818455
-105.41761,41.7308
-105.46085,41.69819
-107.8215,44.83749
-107.8215,44.83749
-105.86374410961994,42.45537149529953
-105.8735740817291,42.42639175994924
-112.7615778684683,47.5835028193946
-100.43382177205945,48.856980517340794
-100.43382177205945,48.856980517340794
-99.52640896210882,48.28949812019108
-99.52640896210882,48.28949812019108
-97.93222613425205,46.12146912487419
-97.44766994029328,46.07929623148717
-109.78515406539753,44.98244490510928
-110.81672951867193,43.21858240713059
-110.81672951867193,43.21858240713059
-109.86481,43.3157
-109.86481,43.3157
-116.57884263841332,45.13418286440929
-116.86773,44.76624
-115.44466,40.52321
-115.0799,40.91705
-105.57855,40.33372
-107.94961737864216,39.040185614909056
-107.94961737864216,39.040185614909056
-109.17398,46.74402
-110.4933,47.47623
-109.23754,47.16383
-108.46243,45.17995
-108.50052117118825,45.24984180266153
-109.74186655052198,42.926732595929224
-106.23070301441614,41.35742270178469
-107.42562,44.47019
-105.5085,40.02872
-110.4129,41.05475
-110.43208,41.04026
-110.43208,41.04026
-106.53803,41.36417
-106.5209809288931,41.35420107932057
-106.51139037256691,41.32522151839447
-107.07702,41.14111
-107.19183,41.11213
-107.29708,41.08314
-107.29708,41.08314
-106.71893902686378,44.336569060162766
-105.39359,41.74529
-105.86374403407488,42.44812157540692
-105.8735740817291,42.42639175994924
-113.3756,48.29095
-113.3756,48.29095
-109.78515406539753,44.98244490510928
-109.86481,43.3157
-109.86481,43.3157
-106.72526,37.51571
-106.44140366535017,37.002350993320476
-116.5491427257356,45.18758274323945
-116.63744344131841,45.088182701653174
-116.63744344131841,45.088182701653174
-116.86773,44.76624
-115.65998,40.0992
-115.65998,40.0992
-107.8215,44.83749
-109.2302,47.22123
-109.2302,47.22123
-109.2302,47.22123
-109.23754,47.16383
-110.49694,43.84167
-107.07652390779596,41.14175070529815
-106.39797,39.1688
-106.12942,38.43219
-105.98871,40.55539
-105.98871,40.55539
-108.6980256174302,38.69149951065988
-108.51803917938577,37.766639451072926
-106.76987998050548,37.56244249787468
-107.85889732459124,44.816148625392515
-106.81686,40.52123
-109.80573,42.93904
-106.23070301441614,41.35742270178469
-107.53698,44.56433
-107.45648704803168,40.03969772687986
-110.4129,41.05475
-110.4129,41.05475
-106.51139037256691,41.32522151839447
-106.51139037256691,41.32522151839447
-107.07702,41.14111
-106.82995198462345,44.319188517562594
-107.8215,44.83749
-105.8539138355615,42.45537155146799
-105.8539138355615,42.45537155146799
-105.86374403407488,42.44812157540692
-105.863743883268,42.43364173570465
-110.68365,43.68196
-110.68365,43.68196
-113.3756,48.29095
-97.93222613425205,46.12146912487419
-109.40049029326,44.761578963045785
-110.81672951867193,43.21858240713059
-110.81672951867193,43.21858240713059
-109.92702541645244,40.67287991408589
-106.44140366535017,37.002350993320476
-116.50158645753591,47.74997220027083
-109.86481,43.3157
-116.5491427257356,45.18758274323945
-116.57884263841332,45.13418286440929
-115.22195,40.8175
-115.59535,40.34539
-115.59535,40.34539
-115.65998,40.0992
-105.5634,40.20527
-107.8515560756796,39.069247672892054
-105.13033052922516,37.25491357270105
-122.7976385066965,54.69154350668789
-107.4155,38.5494
-107.8215,44.83749
-110.4933,47.47623
-109.2302,47.22123
-109.23754,47.16383
-109.23754,47.16383
-107.54793550288812,44.57618222365704
-107.07652390779596,41.14175070529815
-106.39797,39.1688
-106.12942,38.43219
-100.27201989118119,46.67812916916359
-108.46243,45.19444
-120.1829484329721,39.458385386724004
-109.72556,42.96905
-110.48635169686597,42.50917221252834
-105.38275836965106,41.21844930733946
-107.53698,44.56433
-107.26987,44.0921
-105.43203,41.25259
-110.4129,41.05475
-110.4129,41.05475
-110.43208,41.04751
-110.43208,41.04026
-110.43208,41.04026
-110.43208,41.04026
-110.39371,40.99679
-110.39371,40.99679
-106.5209809288931,41.35420107932057
-106.5209809288931,41.35420107932057
-106.51139037256691,41.32522151839447
-106.48260958554049,41.325221684124756
-107.18227,41.11213
-105.44465,40.36157
-114.53305,43.80361
-106.32521537571826,41.3348224602611
-105.41761,41.7308
-107.8215,44.83749
-107.8215,44.83749
-105.8539138355615,42.45537155146799
-105.86374410961994,42.45537149529953
-105.8735740817291,42.42639175994924
-113.3756,48.29095
-113.3756,48.29095
-97.93222613425205,46.12146912487419
-109.78515406539753,44.98244490510928
-109.78515406539753,44.98244490510928
-109.62317876158338,44.16417192931488
-110.81672951867193,43.21858240713059
-110.81672951867193,43.21858240713059
-110.81672951867193,43.21858240713059
-109.86481,43.3157
-109.86481,43.3157
-116.63744344131841,45.088182701653174
-116.86773,44.76624
-115.48844427660796,41.79482524197076
-115.65998,40.0992
-115.65998,40.0992
-115.22195,40.8175
-107.18006,38.8401
-106.9889,38.959
-107.94961737864216,39.040185614909056
-105.13033052922516,37.25491357270105
-109.17398,46.74402
-105.11220817109259,37.26943636385826
-110.4933,47.47623
-109.2302,47.22123
-109.2302,47.22123
-109.2302,47.22123
-109.23754,47.16383
-109.49175,46.80193
-107.15926566107005,41.09358088060235
-106.39797,39.1688
-106.39797,39.1688
-105.07169,38.08955
-105.07169,38.08955
-105.07169,38.08955
-108.55022213656957,45.21514168193176
-108.46243,45.19444
-108.44191,45.13651
-106.81686,40.52123
-106.991494,38.951045
-120.334488,39.426797
-106.999089,38.959158
-106.999089,38.959158
-106.989768,38.988151
-110.241764,40.709294
-106.536548,52.369074
-109.574279,44.102827
-115.625,43.90249
-106.27444,38.94944
-106.98917,38.95917
-106.98917,38.95917
-122.11444,45.39667
-109.934,45.022
-106.98917,38.95917
-106.98917,38.95917
-109.934,45.022
-106.98917,38.95917
-106.98917,38.95917
-106.98917,38.95917
-106.27444,38.94944
-106.98917,38.95917
-113.579,48.817
-106.27444,38.94944
-113.579,48.817
-118.59389,36.45083
-105.27,40.015
-122.11444,45.39667
-105.57917,40.01111
-105.57917,40.01111
-106.98917,38.95917
-106.27444,38.94944
-106.98917,38.95917
-106.98917,38.95917
-106.999089,38.959158
-106.999089,38.959158
-106.999089,38.959158
-113.577977,42.412625
-109.594192,44.945499
-106.536548,52.369074
-113.066572,46.856307
-105.37163,49.45995
-102.667,49.65
-109.899,49.568
-104.667,55.833
-104.183,51.767
-104.867,50.983
-104.867,50.983
-106.067,50.45
-106.50059,49.23336
-105.306805,50.906537
-105.01778,49.29615
-105.01096,49.29973
-102.675319,49.259944
-104.917,50.8
-107.217,50.617
-105.0,50.783
-108.84,49.5108
-104.8,50.7
-104.8,50.7
-104.8,50.7
-108.7625,49.6062
-102.933,50.417
-105.01778,49.29615
-105.978659,50.983231
-105.986822,50.986822
-103.47297,50.7983
-104.85,49.15
-102.167,49.233
-102.167,49.233
-104.85,49.15
-109.20794,53.27774
-102.751783,50.95342
-105.978659,50.983231
-105.978659,50.983231
-105.978659,50.983231
-105.978659,50.983231
-103.8,50.767
-108.2,50.183
-106.536548,52.369074
-110.645317,44.924406
-106.536548,52.369074
-113.577977,42.412625
-106.989768,38.988151
-106.999089,38.959158
-116.36999543989448,48.41457260016788
-116.94681722256846,48.69766755278519
-116.36999543989448,48.41457260016788
-117.06915034560953,48.68198648203732
-116.36999543989448,48.41457260016788
-124.15115324914798,53.916421028591756
-124.15115324914798,53.916421028591756
-124.15115324914798,53.916421028591756
-124.15115324914798,53.916421028591756
-124.15115324914798,53.916421028591756
-124.15115324914798,53.916421028591756
-124.15115324914798,53.916421028591756
-124.15115324914798,53.916421028591756
-124.15115324914798,53.916421028591756
-117.06915034560953,48.68198648203732
-117.06915034560953,48.68198648203732
-117.06915034560953,48.68198648203732
-117.06915034560953,48.68198648203732
-105.53067505642285,40.2337876091617
-105.53067505642285,40.2337876091617
-105.53067505642285,40.2337876091617
-105.53067505642285,40.2337876091617
-117.04943180579502,48.782546665657996
-120.77450662619019,42.46397352641293
-118.23048325281907,44.960370262212415
-118.23048325281907,44.960370262212415
-118.23048325281907,44.960370262212415
-120.77910661057892,42.45587358962242
-120.87640962305937,42.495872236535966
-120.77910661057892,42.45587358962242
-120.75640560839321,42.42757414755935
-120.77910661057892,42.45587358962242
-120.77910661057892,42.45587358962242
-120.77910661057892,42.45587358962242
-118.23048325281907,44.960370262212415
-120.77910661057892,42.45587358962242
-120.77910661057892,42.45587358962242
-120.77910661057892,42.45587358962242
-120.77910661057892,42.45587358962242
-120.7791072992105,42.499373037432
-117.73548696607708,45.93096822066151
-120.88721146620657,42.59507089496762
-117.73548696607708,45.93096822066151
-117.73548696607708,45.93096822066151
-117.39476,46.26021
-117.89158996133001,45.86536724597906
-118.30557286909051,48.58697550594179
-120.87640962305937,42.495872236535966
-120.87640962305937,42.495872236535966
-120.87640962305937,42.495872236535966
-113.45671663013793,48.65489667893923
-113.45671663013793,48.65489667893923
-116.726691340261,47.67757040877011
-118.23048325281907,44.960370262212415
-118.23048325281907,44.960370262212415
-119.0608779888777,48.79307858937279
-129.72400951457118,56.648786793840586
-119.0608779888777,48.79307858937279
-110.49092794083069,44.544953110988
-111.91901639916993,38.76304900492554
-113.72062506457,48.697394587377914
-113.72062506457,48.697394587377914
-118.51755817705875,50.09975529233805
-116.61751854306358,49.225870738341925
-116.50081559561049,49.244471776541936
-116.50081589007586,49.2589717937323
-116.50081589007586,49.2589717937323
-116.50081589007586,49.2589717937323
-116.50081589007586,49.2589717937323
-118.20091596080717,51.561764135017924
-107.279831,36.401096
-105.46141,36.130547
-106.696373,40.382443
-116.576736,46.731724
-106.696373,40.382443
-109.965279,43.70583
-105.46141,36.130547
-109.965279,43.70583
-107.468597,44.76862
-107.279831,36.401096
-105.46141,36.130547
-105.46141,36.130547
-107.279831,36.401096
-109.020546,40.514019
-110.402344,43.479439
-116.576736,46.731724
-108.94429,40.514607
-107.468597,44.76862
-107.279831,36.401096
-105.46141,36.130547
-106.722771,37.732491
-105.2089,36.554707
-117.361221,46.134769
-106.696373,40.382443
-105.515282,36.145062
-105.2089,36.554707
-105.121086,38.238052
-105.2089,36.554707
-115.987984,41.297195
-116.576736,46.731724
-105.313461,39.493393
-105.46141,36.130547
-106.696373,40.382443
-107.279831,36.401096
-108.94429,40.514607
-105.46141,36.130547
-105.428886,39.354069
-105.2089,36.554707
-116.576736,46.731724
-116.576736,46.731724
-105.52919,39.961388
-105.46141,36.130547
-105.46141,36.130547
-116.576736,46.731724
-105.46141,36.130547
-105.515282,36.130562
-105.515282,36.130562
-106.696373,40.382443
-110.402344,43.479439
-105.46141,36.130547
-116.576736,46.731724
-109.020546,40.514019
-108.94429,40.514607
-109.785118,44.524071
-108.94429,40.514607
-116.576736,46.731724
-105.2089,36.554707
-107.279831,36.401096
-116.576736,46.731724
-116.576736,46.731724
-105.51194,39.738892
-105.46141,36.130547
-105.081413,37.208324
-116.576736,46.731724
-105.52919,39.961388
-106.722771,37.732491
-109.785118,44.524071
-108.94429,40.514607
-107.279831,36.401096
-105.515282,36.130562
-106.722771,37.732491
-105.46141,36.130547
-108.94429,40.514607
-105.081413,37.208324
-105.46141,36.130547
-109.037491,40.831413
-116.576736,46.731724
-105.52919,39.961388
-107.279831,36.401096
-106.722771,37.732491
-107.279831,36.401096
-106.696373,40.382443
-109.785118,44.524071
-105.428886,39.354069
-105.497322,36.130558
-105.652397,40.443417
-115.86528,41.354694
-121.037971,46.936989
-107.048058,40.054169
-109.965279,43.70583
-105.081413,37.208324
-106.696373,40.382443
-114.553,46.6382
-110.33355,43.091945
-115.180653,44.407682
-109.221407,43.020576
-110.775989,39.884127
-106.728512,37.129001
-113.3341,41.9508
-106.989768,38.959158
-111.46559,40.157124
-111.211932,40.207459
-114.769667,40.737556
-111.238031,39.440572
-113.4507,41.959
-105.628097,40.416413
-114.509893,44.499586
-109.164289,39.585149
-113.542227,41.96075
-115.37778,40.60043
-109.164289,39.585149
-112.362548,38.316646
-111.640202,40.43162
-113.32,41.9535
-106.989768,38.959158
-111.716328,41.752434
-105.628097,40.416413
-111.724651,40.365507
-113.535114,48.65558
-114.509893,44.499586
-106.989768,38.959158
-117.981614,45.407946
-110.286266,40.359402
-111.583328,38.621983
-110.33355,43.091945
-111.177177,39.682354
-109.796695,44.528306
-114.769667,40.737556
-111.211932,40.207459
-111.601257,40.403545
-110.775989,39.884127
-114.769667,40.737556
-111.202412,45.591939
-115.37778,40.60043
-110.286266,40.359402
-112.362548,38.316646
-111.601257,40.403545
-111.341805,39.546941
-112.027366,46.57183
-110.33355,43.091945
-106.989768,38.959158
-110.569573,43.274264
-111.575518,42.145078
-113.4186,41.915
-114.769667,40.737556
-111.649079,40.392581
-119.940732,39.229578
-106.728512,37.129001
-111.477244,45.687072
-110.775989,39.884127
-111.413889,39.100833
-111.612975,40.430714
-110.775989,39.884127
-113.3199,41.9541
-111.638131,40.431792
-113.4186,41.915
-108.073757,37.401267
-106.989768,38.959158
-111.601257,40.403545
-106.08473,39.567328
-113.542227,41.96075
-111.177177,39.682354
-111.341805,39.546941
-109.796695,44.528306
-113.3186,41.954
-111.211932,40.207459
-111.724651,40.365507
-111.211932,40.207459
-113.770294,38.648823
-111.601257,40.403545
-106.522251,39.631376
-111.640202,40.43162
-110.569573,43.274264
-110.74741,39.872051
-113.4186,41.915
-109.088223,39.582075
-107.092274,40.327755
-106.08473,39.567328
-111.177177,39.682354
-111.042667,40.568124
-115.37778,40.60043
-109.164289,39.585149
-111.724651,40.365507
-110.33355,43.091945
-110.775989,39.884127
-111.900768,39.953009
-111.663286,40.6478
-115.37778,40.60043
-113.542227,41.96075
-110.498208,40.289167
-106.989768,38.959158
-113.542227,41.96075
-113.4121,41.9169
-106.728512,37.129001
-110.74741,39.872051
-109.164289,39.585149
-105.535792,40.201529
-106.989768,38.959158
-111.211932,40.207459
-111.177177,39.682354
-114.769667,40.737556
-111.211932,40.207459
-110.137127,40.835009
-111.612975,40.430714
-110.639163,40.164345
-113.4507,41.959
-111.583328,38.621983
-106.989768,38.959158
