longitude,latitude
-82.346298,35.465099
-84.552299,38.2094
-83.770699,38.422901
-84.5588,38.209801
-83.433098,38.184399
-83.1968,35.052601
-77.475304,38.7509
-84.179604,37.990101
-84.509102,38.0257
-86.061897,34.945
-81.897202,36.029999
-83.625702,37.950901
-85.754601,38.079102
-86.071701,34.9417
-81.897202,36.029999
-84.487503,38.0919
-82.862503,35.368099
-80.612,38.365101
-84.198799,37.741199
-81.758598,36.288601
-77.245102,38.810501
-86.209702,34.973301
-82.286697,35.263901
-84.252998,38.209801
-77.158897,38.703098
-83.860298,35.098099
-77.051102,38.795601
-80.475899,39.096199
-84.487801,38.0919
-83.609901,37.764
-84.487801,38.0919
-82.291397,35.259399
-81.765602,36.161701
-86.068901,34.941399
-83.410698,38.198101
-83.744797,38.609798
-77.311096,38.636902
-77.084602,34.816601
-76.706398,38.7747
-82.893799,36.914299
-80.592499,40.546902
-84.420502,38.048599
-84.514503,38.010399
-79.422501,39.498299
-76.706398,38.7747
-83.159203,35.346298
-85.3694,38.723701
-81.8283,36.0993
-82.9394,35.3708
-82.893799,36.914299
-79.4207,39.500301
-77.079597,34.877399
-82.224197,35.459702
-86.063904,34.939701
-81.8283,36.099201
-84.487503,38.0919
-85.6875,38.126202
-83.860298,35.098099
-84.179604,37.990101
-84.487801,38.0919
-81.855598,36.192799
-82.205002,35.428101
-84.552299,38.2094
-84.495903,37.9603
-84.4655,38.058201
-78.294296,34.071098
-82.961899,35.794102
-84.487801,38.0919
-83.188797,37.450901
-81.765602,36.161701
-84.179604,37.990101
-84.198799,37.741199
-82.1586,36.015598
-84.5588,38.209801
-81.870796,36.066399
-82.977997,35.757999
-83.818901,38.1455
-83.980103,38.055199
-84.163902,36.8353
-77.885597,39.388199
-82.291901,35.263599
-72.182899,40.963402
-83.625702,37.950901
-82.205002,35.428101
-84.555603,38.205399
-84.177399,38.069
-82.893799,36.914299
-79.524597,39.4566
-76.6194,39.2864
-82.893799,36.914299
-83.002899,35.107101
-79.3311,38.642799
-79.524597,39.4566
-87.499001,37.3573
-81.674599,36.216801
-84.487801,38.0919
-83.640999,37.757599
-82.759201,35.604698
-82.893799,36.914299
-84.487801,38.0919
-84.294701,37.747898
-84.364098,37.9492
-84.4655,38.058201
-83.6054,38.564899
-83.744301,38.641201
-78.993301,39.673901
-81.8283,36.099201
-83.2808,41.939999
-82.893799,36.914299
-78.000603,39.120602
-86.209702,34.973301
-76.535301,39.4189
-70.6073,43.831501
-84.487801,38.0919
-81.8283,36.0993
-83.744797,38.609798
-84.111298,38.1451
-83.860298,35.098099
-77.320396,38.9687
-77.154602,38.7197
-80.657898,40.106899
-81.862396,35.368198
-86.209702,34.973301
-84.103996,37.771999
-82.758301,35.6036
-81.849403,36.194698
-77.051102,38.795601
-86.071701,34.9417
-84.198799,37.741199
-80.641701,36.395599
-84.514503,38.010399
-77.244904,38.812901
-81.895302,36.083599
-77.457603,38.740898
-77.154602,38.7197
-80.475899,39.096199
-81.638901,36.215
-77.187202,38.789299
-77.154602,38.7197
-86.068901,34.941399
-86.201897,34.9678
-84.552299,38.2094
-84.445801,38.310299
-84.509102,38.0257
-82.988503,36.9786
-84.511497,38.041401
-78.233902,34.884998
-84.487801,38.0919
-84.2892,37.9925
-82.997902,35.7528
-81.668098,36.141399
-86.209702,34.973301
-86.063103,34.944199
-79.546402,39.445599
-82.939697,35.365299
-84.440498,38.123699
-84.487801,38.0919
-78.355003,38.450298
-82.758301,35.6036
-84.487801,38.0919
-84.098999,37.7178
-83.1772,35.0592
-76.6194,39.2864
-82.4758,41.341702
-82.291397,35.259399
-85.336601,38.952599
-84.487801,38.0919
-76.6194,42.305599
-84.389397,37.8605
-81.765602,36.161701
-82.323898,35.2808
-76.731903,39.2719
-84.665802,38.2066
-84.514503,38.010399
-78.255798,43.333599
-81.8283,36.099201
-82.756699,35.7178
-82.346199,35.465099
-82.939697,35.365299
-84.487801,38.0919
-76.706398,38.7747
-84.686302,38.271702
-77.051102,38.795601
-84.389397,37.8605
-84.487801,38.0919
-85.336601,38.952599
-77.268097,38.8325
-83.872704,37.857399
-84.487801,38.0919
-84.487801,38.0919
-77.235001,38.884998
-84.179604,37.990101
-82.738197,35.4921
-82.841103,36.9869
-76.468002,42.453701
-79.524597,39.4566
-81.8283,36.0993
-86.073303,34.9408
-77.154602,38.7197
-84.504402,38.037399
-86.206703,34.9692
-85.236099,37.709099
-82.291397,35.259399
-86.073303,34.9408
-81.824203,36.1544
-84.5588,38.209801
-82.243301,35.437801
-77.557198,39.077999
-82.288902,35.263901
-84.487801,38.0919
-86.206703,34.9692
-77.154602,38.7197
-76.706398,38.7747
-84.487801,38.0919
-83.161301,37.4543
-82.348198,35.479301
-81.539001,35.914001
-79.3311,38.642799
-86.201897,34.9678
-85.287697,37.527302
-83.745903,38.069599
-80.475899,39.096199
-77.305801,38.846401
-84.728104,37.966
-76.015602,36.449699
-73.851402,40.960602
-82.4758,41.341702
-82.893799,36.914299
-83.085602,35.390598
-84.179604,37.990101
-76.699699,39.254398
-84.4925,37.9599
-84.686302,38.271702
-91.8769,44.738899
-84.487801,38.0919
-77.268097,38.8325
-76.493301,42.209702
-78.000603,39.120602
-84.748802,38.052898
-76.601898,39.401501
-86.064201,34.9431
-83.095001,37.454201
-84.445801,38.310299
-84.509102,38.0257
-82.2631,35.770802
-82.893799,36.914299
-83.977203,35.3489
-84.487801,38.0919
-82.3255,35.281898
-84.487801,38.0919
-81.8181,36.1129
-82.895599,36.921101
-82.265099,35.764801
-86.206703,34.9692
-82.758301,35.6036
-76.706398,38.7747
-78.193901,38.889301
-84.711502,38.205002
-84.511497,38.041401
-84.208298,37.554501
-84.5112,38.0126
-84.436096,37.847599
-79.524597,39.4566
-84.552299,38.2094
-82.862503,35.368099
-74.824303,44.183899
-77.079597,34.877399
-86.206703,34.9692
-86.209702,34.973301
-86.071701,34.9417
-82.758301,35.6036
-82.224197,35.459702
-76.209503,38.707199
-82.740601,35.4744
-83.609901,37.764
-82.9776,35.757999
-83.5271,38.350101
-84.487801,38.0919
-83.871902,35.3083
-84.498001,37.974499
-83.237297,35.079899
-84.552299,38.2094
-82.893799,36.914299
-82.243301,35.437801
-77.2229,35.5536
-86.071701,34.9417
-84.487801,38.0919
-77.166901,38.7108
-84.179604,37.990101
-84.487801,38.0919
-86.073303,34.9408
-82.893799,36.914299
-76.6978,38.988602
-82.862503,35.368099
-77.051102,38.795601
-84.509102,38.0257
-80.246696,36.099602
-85.304199,38.220798
-84.487801,38.0919
-82.893799,36.914299
-84.495903,37.9603
-84.487801,38.0919
-86.068901,34.941399
-83.770699,38.422901
-83.5271,38.350101
-77.268097,38.8325
-86.071701,34.9417
-84.487801,38.0919
-82.675301,35.300499
-83.378197,38.531601
-82.3255,35.281898
-82.1586,36.015598
-86.071701,34.9417
-84.510201,38.0187
-77.307198,38.836102
-83.871902,35.3083
-84.179604,37.990101
-85.304199,38.220798
-86.104599,37.188499
-88.868103,36.738899
-95.706299,47.6068
-84.510696,38.188599
-86.204399,34.967499
-82.264999,35.764702
-76.6194,39.2864
-84.420502,38.048599
-77.154602,38.7197
-84.389397,37.8605
-76.337502,41.323898
-77.249702,38.6581
-86.206703,34.971901
-85.336601,38.952599
-84.420502,38.048599
-84.5383,38.387901
-81.765602,36.161701
-83.545998,38.142899
-77.268097,38.8325
-77.100502,38.870499
-84.612503,38.029301
-86.063599,34.939701
-85.687599,38.126202
-85.287697,37.527302
-86.204399,34.967499
-81.897202,36.029999
-77.306702,38.846901
-82.784302,35.2215
-77.187202,38.7892
-84.728104,37.966
-82.244499,35.437199
-84.756302,38.0326
-82.939697,35.365299
-82.205002,35.428101
-84.179604,37.990101
-82.522003,35.507999
-86.204399,34.967499
-77.154602,38.7197
-84.487801,38.0919
-86.061897,34.945
-82.758301,35.6036
-81.498703,36.260201
-84.4655,38.058201
-78.065804,39.054199
-88.035599,36.7878
-84.612503,38.029301
-88.351097,37.005001
-83.1968,35.052601
-85.191101,37.034901
-84.559097,38.202599
-82.243599,35.721401
-77.203598,38.698601
-82.291901,35.263599
-86.063904,34.939701
-86.066101,34.9431
-79.3311,38.642799
-84.177399,38.069
-84.091301,36.224499
-91.8769,44.738899
-82.6744,35.302799
-86.206703,34.9692
-84.567001,38.1721
-77.1464,38.929199
-84.711502,38.205002
-76.706398,38.7747
-84.389397,37.8605
-84.487801,38.0919
-86.201897,34.9678
-84.487801,38.0919
-79.546402,39.445599
-77.307198,38.836102
-76.146698,36.5373
-78.000603,39.120602
-84.567001,38.1721
-82.286697,35.263901
-80.657898,40.106899
-84.604103,37.091999
-80.657898,40.106899
-84.487801,38.0919
-84.555603,38.205399
-80.597099,40.548199
-77.306702,38.846901
-84.5112,38.0126
-84.487801,38.0919
-80.592499,40.546902
-82.9776,35.757999
-75.9533,35.8964
-84.179604,37.990101
-82.961098,35.795601
-84.4972,37.979301
-91.8769,44.738899
-82.262497,35.7728
-84.440598,37.743599
-80.6129,40.205898
-84.487801,38.0919
-84.686302,38.271702
-77.177498,38.9342
-77.268097,38.8325
-82.995003,35.713799
-80.657898,40.106899
-82.330002,35.282799
-77.557198,39.077999
-78.688004,38.924599
-83.5271,38.350101
-84.487801,38.0919
-84.487801,38.0919
-83.161301,37.4543
-77.105003,38.8764
-74.077202,40.640598
-84.487801,38.0919
-82.2453,36.130798
-86.206703,34.971901
-77.557198,39.077999
-82.893799,36.914299
-77.306702,38.846901
-83.344902,37.528999
-84.510201,38.0187
-88.035599,36.7878
-76.491699,42.446098
-77.944702,34.2258
-82.070396,36.196201
-77.051102,38.795601
-82.893799,36.914299
-80.657898,40.106899
-77.235001,38.884998
-84.445801,38.310299
-77.307198,38.836102
-80.246696,36.099602
-77.106903,34.967201
-82.296402,35.281898
-84.711502,38.205002
-86.071701,34.9417
-82.4758,41.341702
-77.154602,38.7197
-82.916397,35.386398
-83.609901,37.764
-76.485703,36.440899
-83.432999,38.184299
-84.510201,38.0187
-76.223297,36.302101
-86.201897,34.9678
-83.528099,35.220299
-84.5112,38.0126
-80.657898,40.106899
-76.468002,42.453701
-84.487801,38.0919
-86.206703,34.9692
-84.445801,38.310299
-84.177399,38.069
-76.417099,35.477798
-81.895302,36.083599
-84.545998,37.958401
-77.105003,38.8764
-82.204399,35.412998
-81.8283,36.099201
-82.9086,35.307499
-85.336601,38.952599
-82.224197,35.459702
-81.813797,36.1618
-84.511497,38.041401
-86.206703,34.9692
-85.222198,37.685299
-77.244003,38.875999
-78.000603,39.120602
-77.480003,37.758999
-76.232201,36.525002
-84.487801,38.0919
-77.944702,34.2258
-79.524597,39.4566
-84.517799,38.019001
-84.198799,37.741199
-80.436699,40.6311
-82.6744,35.302799
-84.445801,38.310299
-77.177498,38.934299
-79.365501,34.9809
-77.557198,39.077999
-79.1222,39.6325
-82.346298,35.465099
-82.756699,35.602501
-77.154602,38.7197
-84.494202,38.046799
-76.337502,41.323898
-84.198799,37.741199
-81.8283,36.0993
-77.6203,34.633099
-81.765602,36.161701
-84.487801,38.0919
-81.8181,36.1129
-76.669098,42.386501
-81.765602,36.161701
-84.5588,38.209801
-84.179604,37.990101
-81.668098,36.141399
-80.657898,40.106899
-77.268097,38.8325
-84.5588,38.209801
-81.758598,36.288601
-77.106903,34.967201
-84.445801,38.310299
-82.893799,36.914299
-82.893799,36.914299
-84.189903,36.920601
-84.711502,38.205002
-80.657898,40.106899
-82.956596,35.113899
-84.104301,37.713001
-84.514503,38.010399
-82.329697,35.2892
-84.487801,38.0919
-78.629898,34.704899
-78.636803,34.7071
-84.420502,38.048599
-81.778503,36.209301
-81.895302,36.083599
-83.2808,41.939999
-84.208298,37.554501
-77.105797,34.9706
-83.609901,37.764
-85.287697,37.527302
-83.943199,38.0564
-84.308502,38.3046
-84.487801,38.0919
-80.657898,40.106899
-83.860298,35.098099
-84.487801,38.0919
-84.1791,38.097698
-77.106903,34.967201
-74.824303,44.183899
-86.066101,34.9431
-82.250298,35.4328
-86.082802,34.9417
-83.625702,37.950901
-82.700302,36.034199
-81.805397,36.209301
-84.552299,38.2094
-77.1436,38.6478
-84.487801,38.0919
-86.073303,34.9408
-82.291397,35.259399
-84.198799,37.741199
-84.511497,38.041401
-81.8283,36.099201
-88.035599,36.7878
-77.268097,38.8325
-79.422501,39.498299
-83.344902,37.528999
-77.307198,38.836102
-88.035599,36.7878
-78.688004,38.924599
-86.073303,34.9408
-77.2229,35.5536
-76.706398,38.7747
-88.868103,36.738899
-76.784203,38.114399
-84.179604,37.990101
-84.595299,38.674702
-84.509102,38.0257
-73.191902,41.755798
-84.487801,38.0919
-79.241898,38.462502
-77.5382,38.503201
-82.893799,36.914299
-77.249702,38.6581
-84.658501,37.2784
-84.873299,38.1926
-77.154602,38.7197
-84.394997,37.869301
-84.440598,37.743599
-83.631104,37.825401
-86.064201,34.9431
-82.243599,35.721401
-84.4655,38.058201
-86.068901,34.941399
-86.066101,34.9431
-85.599098,38.277699
-82.070396,36.196201
-76.706398,38.7747
-84.509102,38.0257
-79.546402,39.445599
-77.079597,34.877399
-76.6483,36.136398
-80.899399,36.313099
-76.706398,38.7747
-82.738197,35.4921
-84.5588,38.209801
-84.509102,38.0257
-82.9776,35.757999
-84.0494,38.123501
-86.068901,34.941399
-80.657898,40.106899
-84.612503,38.029301
-85.222198,37.685299
-74.1744,42.137798
-84.098999,37.7178
-86.206703,34.9692
-83.410698,38.198101
-82.238998,35.402599
-84.514503,38.010399
-80.903297,36.436699
-84.514503,38.010399
-84.487801,38.0919
-83.818901,38.1455
-84.364098,37.9492
-77.154602,38.7197
-84.509102,38.0257
-76.459396,39.055599
-73.851402,40.960602
-76.232201,36.525002
-84.756302,38.0326
-82.901199,36.941502
-83.161301,37.4543
-83.433098,38.184399
-82.289703,35.259701
-76.791702,34.8349
-84.588501,38.818901
-73.851402,40.960602
-82.145401,36.093201
-72.557098,41.2621
-84.873299,38.1926
-82.893799,36.914299
-77.106903,34.967201
-86.073303,34.9408
-78.614197,39.317101
-84.487801,38.0919
-86.104599,37.188499
-77.130898,38.8283
-83.190598,35.062199
-84.389397,37.8605
-81.8283,36.099201
-83.106903,38.0639
-79.588303,38.702801
-79.422501,39.498299
-76.4067,36.4869
-85.752403,38.254799
-76.271103,38.77
-83.410698,38.198101
-81.897202,36.029999
-77.081299,35.121899
-76.6194,39.2864
-83.0189,39.9961
-83.0189,39.9961
-83.0189,39.9961
-84.59287,39.413647
-78.184684,44.239137
-60.290805,46.3108
-76.507767,44.283375
-74.650306,39.937958
-81.242233,42.969895
-75.983238,37.168938
-62.616214,46.319142
-77.110786,39.107477
-79.357975,43.724283
-87.86613,42.897808
-73.588386,41.263358
-75.023801,39.267581
-84.27525,37.919323
-80.218613,43.139689
-73.814143,40.993474
-77.21061,39.260093
-79.78299,43.949503
-78.931065,43.902533
-74.94182,38.93292
-77.428541,39.373799
-80.553719,42.645417
-74.142747,42.514399
-69.383138,44.447315
-76.461395,42.419797
-86.312839,39.670339
-74.439174,40.446336
-74.218505,42.303905
-85.051634,33.600386
-77.976228,45.100372
-78.470982,38.059795
-72.246272,45.7295
-81.573677,41.248543
-81.328789,42.945005
-74.299593,40.658421
-82.491517,42.646647
-72.193648,41.708613
-80.427131,37.23984
-77.10842,39.107404
-89.450756,41.103228
-83.012917,42.242222
-78.386367,43.287671
-76.91195,39.205653
-73.3126,45.408763
-71.921547,41.384238
-69.39222,44.453025
-77.073922,38.933242
-79.909307,40.421158
-79.815712,39.524483
-81.719788,43.737461
-88.284613,41.843822
-76.571702,38.54092
-74.658871,40.551572
-72.387809,44.334405
-70.305917,43.68372
-80.514467,42.611197
-83.64048,42.75277
-83.890747,35.996262
-81.429242,41.114864
-79.071797,43.070468
-75.973092,39.945867
-78.699997,39.599998
-98.099998,38.700001
-98.199997,39.0
-98.099998,40.200001
-79.300003,38.700001
-79.898888,38.458332
-80.679169,37.334721
-79.300003,38.700001
-100.300003,37.200001
-80.599998,28.083332
-79.908028,42.956722
-69.512541,44.050909
-71.684267,44.98356
-83.81463,46.179151
-70.659051,42.073267
-93.163662,44.752965
-80.189483,43.516942
-93.039996,44.986531
-74.852811,40.631301
-80.060586,43.988108
-80.234347,43.508118
-83.650764,40.833943
-75.035562,40.301784
-75.167762,39.599012
-71.448261,42.478227
-71.9269,46.0785
-89.200022,48.491335
-75.65524,45.448049
-94.540924,39.244877
-73.740139,40.739573
-76.835432,39.41411
-80.14225,43.61145
-73.162864,43.995942
-77.342713,37.342748
-75.469312,40.853751
-68.816809,44.928414
-87.853805,41.575516
-76.074462,39.024941
-68.809371,44.929516
-80.464011,42.625024
-72.601495,41.31528
-71.403034,42.413961
-80.2483,45.384975
-89.000665,46.255198
-87.869327,41.707512
-77.438619,43.101306
-80.421921,37.150456
-76.995258,38.985924
-73.770664,45.649679
-77.107192,39.067569
-81.290975,39.772355
-83.410114,39.178761
-77.576194,45.504188
-76.794528,38.885
-79.394276,48.179355
-84.778546,39.185679
-71.30003,46.889071
-80.323563,40.427624
-78.010281,40.48479
-71.154975,42.4328
-85.780119,38.084437
-87.890878,43.067531
-80.254805,43.538537
-75.474032,40.443562
-76.388323,44.141506
-72.572455,44.283872
-77.116324,38.759352
-76.925738,39.389952
-76.675262,44.720475
-78.142232,37.979883
-97.938947,49.18011
-80.566451,43.540363
-84.53598,40.074882
-80.514889,43.424739
-81.857752,40.518692
-96.096235,41.292158
-79.924837,43.648863
-79.206392,42.891972
-75.178941,40.338209
-73.93129,41.587657
-80.03015,40.62065
-68.877976,44.453322
-71.066057,42.491061
-81.410579,41.212559
-77.061033,43.028748
-89.549812,46.835487
-93.607545,44.819273
-87.89067,43.080489
-75.3906,38.687649
-79.735514,43.62414
-70.622536,42.687593
-85.538947,43.216662
-95.257233,38.967408
-78.122827,44.03273
-71.138625,42.662067
-72.890866,44.396623
-70.542962,41.919935
-73.728327,41.068666
-77.219678,38.796304
-75.588589,39.562697
-74.521667,40.694722
-88.177253,40.111489
-85.364319,34.885944
-79.090227,44.845322
-72.790863,41.923547
-93.253913,44.898362
-72.342571,42.463489
-79.947824,40.437122
-70.650903,42.079911
-91.009169,43.421238
-75.671455,39.877505
-80.351727,43.171528
-79.153767,43.813391
-77.102594,39.109476
-72.306002,43.717398
-82.135171,39.970708
-73.417388,43.178628
-88.03576,36.901718
-75.194625,40.98681
-71.972035,42.957921
-73.530357,45.928009
-74.117647,41.215503
-84.259149,37.42014
-63.669386,44.723517
-71.478093,42.489185
-81.520675,41.122061
-67.05957,45.08818
-89.544776,48.022753
-81.475945,41.179201
-78.265806,38.89904
-81.347386,43.098895
-93.292343,44.877934
-79.81433,39.523888
-81.900095,41.14515
-88.209491,40.126543
-75.249363,40.055562
-83.500053,36.126534
-96.065222,46.272857
-72.574944,44.284431
-76.75885,39.431683
-76.648135,38.055914
-79.89768,40.444693
-73.090972,43.989247
-81.222283,36.952433
-97.063565,36.151231
-97.140625,59.389634
-70.714492,41.761067
-80.313191,37.782945
-70.911152,41.893158
-71.178666,42.39593
-68.321708,47.355318
-71.309636,42.358137
-73.11511,40.852876
-73.165941,42.637179
-69.374402,46.591477
-70.378636,41.739552
-89.265571,44.573553
-68.253627,44.529244
-71.145924,42.454471
-69.293194,46.221412
-73.730378,41.7998
-65.766045,44.616753
-65.766045,44.616753
-71.225187,42.448331
-80.313191,37.782945
-70.071994,41.285004
-71.05552,42.432445
-70.911152,41.893158
-71.566177,42.39176
-71.158974,42.642769
-71.105608,42.375097
-70.84067,43.491755
-69.858266,44.329916
-69.527862,46.32037
-70.378636,41.739552
-71.105608,42.375097
-76.496607,42.440628
-69.28618,46.358923
-72.977756,43.61137
-85.945417,46.345535
-80.313191,37.782945
-65.766045,44.616753
-71.715108,43.304986
-80.313191,37.782945
-70.911152,41.893158
-71.112818,42.37738
-70.911152,41.893158
-89.574063,46.496219
-70.366757,41.673445
-71.892028,43.923124
-71.114932,43.658664
-74.199651,42.175496
-69.351177,46.274987
-72.059881,42.004772
-71.145924,42.454471
-71.611591,42.545775
-80.399722,40.836944
-71.343996,41.752201
-71.30841,42.42238
-69.965328,43.914524
-69.935802,43.909577
-69.351177,46.274987
-71.403406,42.322199
-71.664355,41.485021
-73.730378,41.7998
-80.313191,37.782945
-62.0825,45.566667
-71.566177,42.39176
-71.583187,42.497814
-68.321708,47.355318
-71.145924,42.454471
-70.771522,42.575585
-71.158974,42.642769
-69.527862,46.32037
