longitude,latitude
-100.1650274954661,39.13555656803269
-96.1664,42.82067
-103.41475627192071,43.580983836323625
-108.9865977955065,40.520438106908266
-104.81676,37.6097
-104.81676,37.6097
-103.941297655958,46.020965526569654
-95.40399424440089,38.887278980640176
-120.12897821157394,40.26263160387525
-96.19311603571005,38.86277672469594
-96.94871212209615,42.77936044978316
-95.23539000659754,38.97167808341445
-98.02963286007888,42.128534151364306
-95.23539000659754,38.97167808341445
-95.27265086772952,38.93887852417566
-122.23127484793224,37.86534076937847
-100.93305409514628,39.87604108718865
-98.55384553024493,39.50375713521721
-98.55384553024493,39.50375713521721
-103.6603451895066,41.69990233966446
-95.40399424440089,38.887278980640176
-103.79368571087753,42.41989325323993
-100.94006176010602,39.54070641206505
-118.90803818687021,39.47343531880633
-119.74973035711537,38.868750065229385
-110.9767272692814,31.463769206300917
-105.1603,40.3978
-105.18874,40.39055
-105.18874,40.39055
-99.38705279695279,19.20007188415807
-97.09866707173364,19.63561446816436
-103.48537941032764,20.40098835866858
-103.48537941032764,20.40098835866858
-103.53172002717426,20.28469355956468
-105.0899,44.92062
-100.5793307868077,25.272578594441423
-109.03608940787731,44.714521703509256
-108.41141,43.68972
-107.08896,44.91918
-115.53598,40.07374
-122.249575334202,37.87074050166164
-117.67340028708442,34.37850127595474
-101.7637688926576,40.113773592747506
-97.22010923762619,41.19642757240863
-100.16339561242532,37.41121868629589
-100.4465216159968,37.17019241415933
-112.48439,42.90037
-101.55371328721083,19.36110636082471
-101.55371328721083,19.36110636082471
-100.03901364379942,19.339230298690357
-100.8616148545565,19.58046535753999
-119.37351986704128,38.74679543265841
-119.37351986704128,38.74679543265841
-99.88662496535618,39.85558600828282
-95.26295069624155,38.957178241606265
-102.51891602203123,20.194931247468087
-108.56055347650802,37.24293803045914
-96.67753796225799,17.051571840090322
-95.50270443751457,40.218547282625835
-95.50270443751457,40.218547282625835
-95.50270443751457,40.218547282625835
-95.50270443751457,40.218547282625835
-101.7637688926576,40.113773592747506
-118.7506646673127,39.49393618677884
-100.47204505862587,42.872684863345434
-103.84719,40.27929
-102.12225853117616,40.08243237691935
-97.7112640815826,39.8132554978065
-108.19135244751219,36.95781325470369
-106.49552536620286,35.18000874540373
-106.49552536620286,35.18000874540373
-103.93924842170519,41.207407203330305
-103.93924842170519,41.207407203330305
-101.65483500523383,41.23823816275374
-101.65483500523383,41.23823816275374
-101.65483500523383,41.23823816275374
-101.65483500523383,41.23823816275374
-102.89990890359174,41.13434348308938
-102.89990890359174,41.13434348308938
-118.88933773704329,39.473435466500234
-118.88933773704329,39.473435466500234
-100.55082696234948,42.82922493549196
-98.65789187519572,42.78366364824536
-96.05932785327019,41.482188178324535
-99.83938771225812,42.98498660772039
-96.47248451756552,42.22307803234499
-98.36482927319382,40.83330796861951
-96.05932785327019,41.482188178324535
-95.84966335182276,40.065348391241436
-98.97726910983278,42.52209499396607
-104.48823,26.74342
-100.68826879152097,42.57750688071158
-103.48061217765863,45.863168699204415
-103.08478195132568,45.5453092700561
-94.3500655428484,39.01668013806183
-94.3500655428484,39.01668013806183
-103.3981889402302,46.15198299615535
-101.50090189755113,43.675992683461686
-97.38795340279185,39.553160850433656
-98.22256067021219,40.60284674723006
-95.41061,40.6044
-95.23455,40.59331
-92.74047,41.39059
-92.55497,41.44102
-101.66747760977478,21.372103566877733
-101.5686087553155,43.11404738176514
-100.1650274954661,39.13555656803269
-101.5686087553155,43.11404738176514
-95.8902,41.91526
-94.93877,42.70946
-96.50364606135686,17.44710909582142
-119.91363942522581,41.40423536785912
-96.19311603571005,38.86277672469594
-95.13716961588258,37.504405554289875
-96.88972115283048,42.88801960301133
-96.88972115283048,42.88801960301133
-121.80436708461033,36.750320668995684
-123.79883016142807,39.307597862931075
-97.1823434962485,37.158195540696894
-97.17780337311181,37.15819555715405
-97.1823434962485,37.158195540696894
-102.96716034487349,36.969771267392694
-95.23539000659754,38.97167808341445
-95.03138558362181,39.208174748737875
-95.23539000659754,38.97167808341445
-106.17568628972755,36.33302314071758
-112.99832501815612,37.18881273766064
-100.93305409514628,39.87604108718865
-112.99832501815612,37.18881273766064
-100.19021672508399,37.469987387718014
-100.55807421228265,37.11127315926073
-99.39151441999168,38.87191438075292
-107.39033,44.01968
-100.94006176010602,39.54070641206505
-122.249575334202,37.87074050166164
-104.07786,41.1943
-105.18874,40.39055
-105.18874,40.39055
-97.10866730949797,19.635614438741946
-97.10866730949797,19.635614438741946
-97.09866707173364,19.63561446816436
-104.06088738983277,20.542760773863822
-103.48537941032764,20.40098835866858
-103.48537941032764,20.40098835866858
-103.48537941032764,20.40098835866858
-103.48537941032764,20.40098835866858
-103.48537941032764,20.40098835866858
-103.48537941032764,20.40098835866858
-105.096014,44.914823
-101.90076013207592,37.120497043682924
-95.25396067523975,38.99971754258868
-116.43121,44.4713
-116.43121,44.4713
-102.49315950354924,22.68981345280808
-102.49315950354924,22.68981345280808
-98.0170029439837,42.740146695749736
-97.20091869046095,41.19642764471994
-101.7637688926576,40.113773592747506
-101.7637688926576,40.113773592747506
-95.40399424440089,38.887278980640176
-101.18525067837183,38.48486356738164
-115.204,42.94615
-120.02724425283783,45.77084901074259
-108.38133,30.05435
-96.72857582556244,39.691061077238814
-99.80484147391846,19.437559435163532
-100.9229762961479,19.5804651571676
-122.42900628077037,37.63040433312415
-122.42900628077037,37.63040433312415
-102.51891602203123,20.194931247468087
-97.2201091419003,41.18193776074357
-108.54747229558588,37.260034744749696
-99.79578497037342,38.793014076711046
-106.36864604568342,28.342438190248245
-96.30557611867675,40.05146701087874
-104.73203819305654,34.897594711798874
-101.7637688926576,40.113773592747506
-101.7637688926576,40.113773592747506
-101.7637688926576,40.113773592747506
-99.3812826825288,40.1034743347772
-96.53843252844277,40.02745654562388
-103.84719,40.27929
-103.84719,40.27929
-99.90461523361208,39.823596432478645
-98.95252046054941,40.067026665730154
-98.74732276131783,39.7791519539197
-97.7112640815826,39.8132554978065
-97.7112640815826,39.8132554978065
-97.7112640815826,39.8132554978065
-108.30736,37.345
-108.19135244751219,36.95781325470369
-100.88246264035857,37.07385254005403
-108.80855005024236,31.734015506850902
-103.93924842170519,41.207407203330305
-103.93924842170519,41.207407203330305
-101.65483500523383,41.23823816275374
-101.65483500523383,41.23823816275374
-101.65483500523383,41.23823816275374
-101.65483500523383,41.23823816275374
-102.89990890359174,41.13434348308938
-102.89990890359174,41.13434348308938
-102.89990890359174,41.13434348308938
-102.89990890359174,41.13434348308938
-102.89990890359174,41.13434348308938
-102.89990890359174,41.13434348308938
-118.77711579707487,39.5314152982489
-118.77711579707487,39.5314152982489
-99.74900520275764,42.99821687915466
-96.47248451756552,42.22307803234499
-98.36482927319382,40.83330796861951
-98.1015862688507,40.00765098210529
-108.80855005024236,31.734015506850902
-108.80855005024236,31.734015506850902
-96.9056450800555,40.384049915832016
-103.65894538245628,41.72500203780164
-103.87336278919588,45.7691469658831
-103.87336278919588,45.7691469658831
-103.48061217765863,45.863168699204415
-103.08478195132568,45.5453092700561
-100.67516827372155,42.56060711820954
-101.86459906665172,37.10599751028863
-110.68260228726712,31.734642347843685
-101.50090252609749,43.74439211366959
-93.67821,42.04919
-97.95770630245158,40.61808257506557
-98.09601011850751,40.605332212350326
-95.58174,40.6044
-95.58174,40.6044
-95.2303,40.64426
-95.2303,40.64426
-95.2303,40.64426
-92.69244,41.24568
-93.41693794257998,38.69868844325974
-99.91043037275494,43.05816559159644
-92.8851,41.2764
-103.7163233622004,43.42506362217495
-101.56860856032844,43.09231758838682
-101.72694291987312,43.07058703055796
-100.1650274954661,39.13555656803269
-103.40345561039047,43.54708419148924
-102.28912319128986,40.0902214595299
-100.4465216159968,37.17019241415933
-96.92905245329202,42.90974924444365
-96.9487121723373,42.78661037779086
-104.06078,30.73172
-97.20048407039332,37.172695177004556
-95.27899079151727,38.89197931211474
-95.03168810348444,39.67286719462149
-106.18836716837663,36.40129153452877
-117.09817143948463,32.54594541126289
-100.93305409514628,39.87604108718865
-100.93305409514628,39.87604108718865
-98.55384553024493,39.50375713521721
-100.51957338631911,37.14204268511612
-100.51957338631911,37.14204268511612
-99.40078467459068,38.8719143423795
-99.39151441999168,38.87191438075292
-96.04821868622373,40.020558382373125
-96.04821868622373,40.020558382373125
-107.57440333919318,45.926444300161634
-95.40399424440089,38.887278980640176
-97.06811134520784,19.63561455800996
-98.17141454688021,39.448809541727194
-120.17795322128428,39.818708899623644
-118.54681067931865,39.56502650325353
-110.87944693008636,31.72508155037168
-110.9767272692814,31.463769206300917
-110.9767272692814,31.463769206300917
-97.37784026823556,19.502563835064173
-105.14135,40.3978
-98.79092765812912,19.17979767949036
-95.2025894046497,39.029667200262544
-97.09866707173364,19.63561446816436
-97.09866707173364,19.63561446816436
-103.48537941032764,20.40098835866858
-103.48537941032764,20.40098835866858
-103.48537941032764,20.40098835866858
-102.77186249192602,20.336842822428583
-103.53172002717426,20.28469355956468
-105.17753,44.84241
-103.53172002717426,20.28469355956468
-100.90417909797677,25.375573304780623
-109.03608940787731,44.714521703509256
-99.4020535023229,19.3017340643837
-99.4020535023229,19.3017340643837
-108.66041,44.8376
-122.249575334202,37.87074050166164
-122.249575334202,37.87074050166164
-118.12615405048308,36.55472240870984
-118.12615405048308,36.55472240870984
-100.78558084454845,26.406623359888478
-97.02741063882333,42.23048589875699
-96.66974273005528,42.59513335162191
-102.94148545225525,42.829163360188154
-101.7637688926576,40.113773592747506
-100.16339561242532,37.41121868629589
-100.4465216159968,37.17019241415933
-102.48287021653074,22.67952493696669
-101.55371328721083,19.36110636082471
-101.55371328721083,19.36110636082471
-100.03901364379942,19.339230298690357
-121.31475032295799,44.28702874637924
-119.37351986704128,38.74679543265841
-119.37351986704128,38.74679543265841
-122.42900628077037,37.63040433312415
-101.42374,36.11996
-104.41474,29.57001
-104.41474,29.57001
-96.67753796225799,17.051571840090322
-104.73203819305654,34.897594711798874
-99.3812826825288,40.1034743347772
-100.28989187062841,41.90305618452901
-96.53843252844277,40.02745654562388
-102.85090512051177,39.663835453386575
-95.792308330402,39.47251786780422
-95.52170107904463,39.53102783824732
-106.45064765567463,35.2356756072618
-101.40084406611439,36.722107731142266
-108.84239955926604,31.690611671257596
-103.80865145384955,41.92709881126352
-100.49862449986527,41.49069026125382
-100.48499419591477,41.50094019393872
-103.93924842170519,41.207407203330305
-103.93924842170519,41.207407203330305
-103.93924842170519,41.207407203330305
-101.65483500523383,41.23823816275374
-101.65483500523383,41.23823816275374
-101.65483500523383,41.23823816275374
-101.65483500523383,41.23823816275374
-102.89990890359174,41.13434348308938
-100.11002902418569,40.9101095946511
-100.11002902418569,40.9101095946511
-118.88933773704329,39.473435466500234
-100.55082696234948,42.82922493549196
-97.9344415177022,39.99670180132504
-107.616667,31.566667
-96.9056450800555,40.384049915832016
-108.32624,30.80192
-108.32624,30.80192
-98.46953537660758,20.438351336600235
-102.95954991349502,23.46870426906478
-95.2350903890616,39.044156847103324
-109.23754,47.16383
-103.08478195132568,45.5453092700561
-103.54149577646866,46.896934997290806
-93.6199,42.04919
-97.95770630245158,40.61808257506557
-98.22256057090567,40.588298953304246
-92.69244,41.24568
-95.58174,40.6044
-95.2303,40.64426
-93.1033,41.40582
-90.1887,41.83726
-93.02869,41.1358
-94.19711,40.72195
-101.5686087553155,43.11404738176514
-101.72694305061273,43.0850668920384
-101.72694291987312,43.07058703055796
-100.1650274954661,39.13555656803269
-100.1650274954661,39.13555656803269
-98.00183069134617,41.07951309244594
-102.98325,39.293
-102.98325,39.293
-102.98325,39.293
-93.0988,41.6984
-102.99258,39.293
-102.99258,39.293
-100.93218647637805,37.44101478037655
-103.941297655958,46.020965526569654
-90.1929,41.43412
-95.13716961588258,37.504405554289875
-121.17767058862422,45.59803963266792
-96.6126560115934,43.31831663029738
-96.55257596047761,43.56554471437156
-95.19188920808169,39.04857691362127
-100.71006448970172,43.51687178910241
-97.17780337311181,37.15819555715405
-97.1823434962485,37.158195540696894
-97.1823434962485,37.158195540696894
-95.22581008494927,39.03575702045361
-95.23539000659754,38.97167808341445
-95.23539000659754,38.97167808341445
-95.23509015443635,39.00066758833381
-95.23549016563902,39.00067758684999
-95.27223103298343,38.971677962370336
-100.93305409514628,39.87604108718865
-100.51957338631911,37.14204268511612
-100.51957338631911,37.14204268511612
-100.51957338631911,37.14204268511612
-102.97658141842516,41.1778125198727
-99.66457522380928,37.87761154891896
-95.26778930903497,38.673573169566325
-103.75034770320146,41.69990187165523
-118.29004050901975,36.78456581945577
-118.54681067931865,39.56502650325353
-105.18874,40.39055
-105.43203,41.70181
-95.53590287788849,39.77999384174854
-95.85840801280595,39.08967398706706
-95.2025894046497,39.029667200262544
-95.2025894046497,39.029667200262544
-103.48537941032764,20.40098835866858
-103.48537941032764,20.40098835866858
-103.48537941032764,20.40098835866858
-103.48537941032764,20.40098835866858
-105.0899,44.92062
-100.38760614499472,25.27257928217086
-100.5793307868077,25.272578594441423
-103.53172002717426,20.28469355956468
-103.53172002717426,20.28469355956468
-106.3090414673418,44.691359007638546
-117.08616048981062,33.11916823220231
-117.08616048981062,33.11916823220231
-117.08616048981062,33.11916823220231
-118.12615405048308,36.55472240870984
-118.12615405048308,36.55472240870984
-115.53598,40.07374
-99.40316554876401,19.307566787370252
-98.49286679880036,19.529782210515922
-96.66974273005528,42.59513335162191
-97.20091869046095,41.19642764471994
-103.09989931833172,41.67865547691945
-101.7637688926576,40.113773592747506
-105.844722,31.298333
-100.16339561242532,37.41121868629589
-118.34274946795564,46.06448425751011
-115.204,42.94615
-115.204,42.94615
-102.5096377960745,41.10701578086821
-101.87462517539107,23.715754827391603
-101.87462517539107,23.715754827391603
-99.41622081725163,19.296179280666177
-97.61356128179023,39.80261603717116
-99.80484147391846,19.437559435163532
-119.5793848679117,38.756233622890406
-104.44794,29.62808
-96.67753796225799,17.051571840090322
-95.50270443751457,40.218547282625835
-95.50270443751457,40.218547282625835
-95.50270443751457,40.218547282625835
-101.5693228875167,40.03342573187575
-103.54255115543383,42.68479173723035
-103.84719,40.27929
-103.84719,40.27929
-103.72293,39.81327
-98.9525205109173,40.07427655559169
-98.74732276131783,39.7791519539197
-97.7112640815826,39.8132554978065
-108.19135244751219,36.95781325470369
-96.27142799718632,40.52255021324929
-103.80855151491895,41.933898730822676
-103.65894563144488,41.75190170784791
-100.48499419591477,41.50094019393872
-103.93924842170519,41.207407203330305
-101.65483500523383,41.23823816275374
