longitude,latitude
-104.6,49.1
-104.6,49.1
-104.6,49.1
-112.6,50.1
-104.8,49.1
-104.8,49.1
-111.2,50.4
-107.4,51.2
-107.4,51.2
-111.6,51.0
-111.6,51.0
-111.6,51.0
-111.6,51.0
-111.3,50.4
-104.8,49.1
-105.8,50.4
-112.3,50.6
-109.3,50.7
-104.6,49.1
-104.6,49.1
-104.6,49.1
-104.6,49.1
-104.6,49.1
-112.3,50.6
-104.8,49.9
-104.8,49.9
-104.8,49.9
-104.8,49.9
-110.5,49.1
-104.8,49.9
-106.2,50.9
-106.2,50.9
-106.2,50.9
-106.2,50.9
-106.2,50.9
-104.0,49.5
-105.3,50.2
-111.2,50.7
-111.2,50.7
-107.6,49.1
-104.4,49.0
-107.6206,49.20083
-107.6206,49.20083
-108.3,50.9
-107.6206,49.20083
-107.6206,49.20083
-111.24497,50.65944
-107.6206,49.20083
-107.6206,49.20083
-107.6206,49.20083
-109.8,51.1
-109.8,51.1
-109.8,51.1
-111.2,50.1
-104.5,49.9
-104.5,49.9
-111.2,50.1
-111.2,50.1
-104.5,49.9
-104.5,49.9
-109.3,50.5
-104.6,49.1
-110.5,51.0
-105.1,49.4
-105.1,49.4
-105.3,50.2
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-104.8,49.1
-104.8,49.1
-104.8,49.1
-104.8,49.1
-104.8,49.1
-104.8,49.1
-104.8,49.1
-104.8,49.1
-104.9,50.1
-104.0,49.5
-104.9,50.1
-111.5,51.1
-111.3,50.4
-111.3,50.4
-111.5,51.1
-111.5,51.1
-111.4,51.0
-111.4,51.0
-111.4,51.0
-105.3,49.4
-111.4,51.0
-111.4,51.0
-111.4,51.0
-105.3,49.4
-111.4,51.0
-111.4,51.0
-111.4,51.0
-112.5,50.7
-108.3,50.6
-108.3,50.6
-111.2,50.1
-107.5,49.1
-107.5,49.1
-107.5,49.1
-107.5,49.1
-110.8,50.3
-110.8,50.3
-111.2,50.7
-110.8,50.3
-110.8,50.3
-110.8,50.3
-110.8,50.3
-110.8,50.3
-110.8,50.3
-112.5,50.7
-112.5,50.7
-109.3,50.5
-108.16607,50.1779
-108.16607,50.1779
-108.16607,50.1779
-108.16607,50.1779
-108.16607,50.1779
-108.16607,50.1779
-108.16607,50.1779
-108.16607,50.1779
-108.16607,50.1779
-108.16607,50.1779
-108.16607,50.1779
-108.16607,50.1779
-108.16607,50.1779
-108.16607,50.1779
-108.16607,50.1779
-108.16607,50.1779
-111.6,51.0
-108.16607,50.1779
-108.16607,50.1779
-108.16607,50.1779
-108.4,50.9
-104.8,49.9
-112.2,50.3
-107.4,51.2
-107.4,51.2
-107.4,51.2
-107.4,51.2
-104.0,49.5
-108.16607,50.1779
-108.16607,50.1779
-108.16607,50.1779
-108.16607,50.1779
-108.16607,50.1779
-108.16607,50.1779
-108.16607,50.1779
-108.16607,50.1779
-108.16607,50.1779
-108.16607,50.1779
-108.16607,50.1779
-108.16607,50.1779
-108.16607,50.1779
-108.16607,50.1779
-108.16607,50.1779
-108.16607,50.1779
-108.16607,50.1779
-108.16607,50.1779
-107.7,50.7
-107.7,50.7
-107.7,50.7
-107.80983,50.38317
-111.3,51.1
-111.3,51.1
-111.3,51.1
-111.3,51.1
-111.3,51.1
-110.8,50.3
-111.3,51.1
-111.3,51.1
-110.8,50.3
-111.4,50.5
-111.3,51.1
-107.80983,50.38317
-107.80983,50.38317
-107.80983,50.38317
-107.80983,50.38317
-108.3,50.9
-111.5,50.5
-110.9,50.1
-110.9,50.1
-107.80983,50.38317
-107.80983,50.38317
-107.80983,50.38317
-107.80983,50.38317
-107.80983,50.38317
-107.80983,50.38317
-108.3,50.9
-107.80983,50.38317
-107.80983,50.38317
-107.80983,50.38317
-107.80983,50.38317
-108.3,50.9
-107.80983,50.38317
-104.9,50.1
-111.3,51.1
-111.3,51.1
-106.891656,49.047635
-106.891656,49.047635
-106.891656,49.047635
-106.891656,49.047635
-106.891656,49.047635
-106.891656,49.047635
-106.891656,49.047635
-106.891656,49.047635
-106.891656,49.047635
-109.7,49.1
-109.7,49.1
-109.7,49.1
-109.7,49.1
-109.7,49.1
-109.7,49.1
-109.7,49.1
-107.87387,49.36035
-107.87387,49.36035
-107.87387,49.36035
-107.87387,49.36035
-107.87387,49.36035
-107.87387,49.36035
-107.87387,49.36035
-107.87387,49.36035
-107.87387,49.36035
-107.87387,49.36035
-107.87387,49.36035
-107.87387,49.36035
-107.87387,49.36035
-107.87387,49.36035
-107.87387,49.36035
-107.87387,49.36035
-106.64555,50.30261
-107.87387,49.36035
-107.87387,49.36035
-107.87387,49.36035
-107.87387,49.36035
-107.87387,49.36035
-107.87387,49.36035
-107.87387,49.36035
-104.6,49.9
-104.6,49.9
-112.0,49.1
-112.0,49.1
-109.7,50.1
-109.7,50.1
-111.3,50.4
-109.7,51.2
-109.7,51.2
-109.7,51.2
-109.7,51.2
-111.6,51.2
-111.6,51.2
-104.7,49.9
-104.6,49.9
-111.3,50.2
-111.3,50.2
-111.3,50.2
-104.9,50.1
-104.9,50.1
-109.0,51.2
-109.0,51.2
-112.5,50.7
-112.5,50.7
-112.5,50.7
-112.5,50.7
-112.5,50.7
-112.5,50.7
-112.5,50.7
-112.5,50.7
-112.5,50.7
-104.0,49.5
-104.0,49.5
-104.0,49.5
-111.7,51.2
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-112.2,51.0
-104.8,49.1
-104.8,49.1
-104.8,49.1
-104.8,49.1
-102.81635,50.84253
-102.81635,50.84253
-102.81635,50.84253
-102.81635,50.84253
-102.81635,50.84253
-102.81635,50.84253
-102.81635,50.84253
-102.81635,50.84253
-102.81635,50.84253
-102.81635,50.84253
-102.81635,50.84253
-102.81635,50.84253
-102.81635,50.84253
-102.81635,50.84253
-102.81635,50.84253
-102.81635,50.84253
-102.81635,50.84253
-102.81635,50.84253
-102.81635,50.84253
-102.81635,50.84253
-102.81635,50.84253
-102.81635,50.84253
-102.81635,50.84253
-105.5,49.0
-105.5,49.0
-105.86245,50.63297
-112.5,50.7
-112.2,51.3
-110.4,49.1
-110.4,49.1
-110.4,49.1
-106.9,48.9
-106.9,48.9
-110.4,49.1
-110.4,49.1
-110.4,49.1
-110.4,49.1
-105.4,50.4
-104.8,49.1
-111.2,50.1
-111.4,50.5
-109.6,49.1
-111.5,51.1
-111.6,51.0
-112.5,50.7
-109.7,49.1
-109.7,49.1
-109.7,49.1
-109.7,49.1
-110.4,49.0
-110.4,49.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-109.7,51.1
-104.8,49.1
-111.4,51.0
-104.8,49.1
-111.4,51.0
-104.8,49.1
-104.8,49.1
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.3,50.2
-110.5,50.6
-109.3,50.5
-104.9,50.1
-104.9,50.1
-104.9,50.1
-104.9,50.1
-104.9,50.1
-104.9,50.1
-110.5,49.1
-110.8,50.3
-110.8,50.3
-111.6,51.1
-111.6,51.1
-110.4,49.1
-110.4,49.1
-110.4,49.1
-110.4,49.1
-109.7,49.0
-109.7,49.0
-109.7,49.0
-109.7,49.0
-109.7,49.0
-109.7,49.0
-109.7,49.0
-109.7,49.0
-109.7,49.0
-109.7,49.1
-109.7,49.1
-109.7,49.1
-109.7,49.1
-111.6,51.1
-106.88269,48.87993
-106.88269,48.87993
-106.88269,48.87993
-106.88269,48.87993
-106.88269,48.87993
-106.88269,48.87993
-106.88269,48.87993
-106.88269,48.87993
-106.88269,48.87993
-106.88269,48.87993
-110.5,49.1
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-106.88269,48.87993
-106.88269,48.87993
-106.88269,48.87993
-106.88269,48.87993
-106.88269,48.87993
-106.88269,48.87993
-106.88269,48.87993
-106.88269,48.87993
-106.88269,48.87993
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-112.3,50.6
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-110.79544,51.051425
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-110.79544,51.051425
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.15215,50.38018
-107.15215,50.38018
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.56783,49.262
-107.56783,49.262
-107.56783,49.262
-107.56783,49.262
-107.56783,49.262
-107.56783,49.262
-107.56783,49.262
-107.56783,49.262
-107.56783,49.262
-107.56783,49.262
-111.2,50.7
-107.56783,49.262
-107.56783,49.262
-107.56783,49.262
-107.56783,49.262
-107.56783,49.262
-107.56783,49.262
-107.56783,49.262
-107.56783,49.262
-107.56783,49.262
-107.56783,49.262
-107.56783,49.262
-107.56783,49.262
-107.56783,49.262
-107.72979,49.34141
-110.4,49.0
-107.56783,49.262
-107.56783,49.262
-107.56783,49.262
-110.4,49.0
-110.4,49.0
-107.56783,49.262
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-112.2,49.7
-112.2,49.7
-112.2,49.7
-112.2,49.7
-112.2,49.7
-112.2,49.7
-112.2,49.7
-112.2,49.7
-112.2,49.7
-112.2,49.7
-107.598,49.262
-107.598,49.262
-107.598,49.262
-107.598,49.262
-112.2,49.7
-111.3,50.2
-111.3,50.2
-111.3,50.2
-108.3,50.9
-110.6,50.0
-110.6,50.0
-110.6,50.0
-107.4,51.2
-107.4,51.2
-112.3,50.6
-112.3,50.6
-112.3,50.6
-112.3,50.6
-112.3,50.6
-110.5,49.1
-104.9,50.1
-111.20466,50.65549
-107.56783,49.262
-107.56783,49.262
-107.56783,49.262
-107.56783,49.262
-107.56783,49.262
-107.56783,49.262
-107.56783,49.262
-107.56783,49.262
-107.56783,49.262
-111.20466,50.65549
-111.20466,50.65549
-111.20466,50.65549
-111.20466,50.65549
-111.20466,50.65549
-111.20466,50.65549
-111.20466,50.65549
-111.20466,50.65549
-111.20466,50.65549
-108.3,50.9
-108.3,50.9
-104.5,49.9
-104.5,49.9
-104.5,49.9
-104.8,49.9
-104.8,49.9
-112.5,50.7
-110.4,49.0
-110.4,49.0
-106.8,50.0
-106.8,50.0
-104.0,49.5
-104.0,49.5
-104.0,49.5
-104.0,49.5
-104.0,49.5
-104.0,49.5
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-104.6,49.9
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-104.5,49.9
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-111.1,50.4
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-111.4,51.0
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-109.7,51.1
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-107.72979,49.34141
-111.6,50.3
-111.6,50.3
-111.6,50.3
-109.3,50.2
-109.3,50.2
-109.3,50.2
-109.3,50.2
-109.3,50.2
-109.3,50.2
-111.3,50.4
-111.3,50.4
-111.3,50.4
-111.3,50.4
-111.3,50.4
-111.3,50.4
-111.3,50.4
-111.3,50.4
-111.3,50.4
-111.5,51.0
-111.5,51.0
-111.5,51.0
-111.5,51.0
-111.3,50.4
-110.4,49.2
-110.8,50.3
-111.2,50.7
-110.8,50.3
-111.2,50.7
-110.8,50.3
-110.8,50.3
-112.4,50.6
-104.8,49.1
-104.8,49.1
-111.2,50.1
-111.2,50.1
-111.2,50.1
-111.2,50.1
-111.2,50.1
-111.2,50.1
-111.2,50.1
-104.7,49.1
-104.7,49.1
-104.7,49.1
-104.7,49.1
-112.4,50.6
-112.4,50.6
-112.4,50.6
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-104.7,49.1
-111.4,51.0
-109.7,50.1
-109.7,50.1
-109.7,49.1
-109.7,49.1
-109.7,49.1
-109.7,49.1
-110.5,50.6
-110.5,50.6
-110.5,50.6
-104.9,50.1
-105.8,50.4
-104.6,49.9
-110.4,49.0
-110.9,50.3
-104.5,49.9
-104.5,49.9
-111.3,51.3
-111.7,50.2
-111.7,50.2
-111.7,50.2
-111.3,51.3
-111.7,50.2
-110.8,50.3
-107.5,49.2
-110.8,50.3
-110.8,50.3
-111.2,51.1
-111.2,51.1
-111.2,51.1
-111.2,51.1
-111.2,51.1
-111.2,51.1
-111.2,51.1
-108.9,49.3
-108.9,49.3
-108.9,49.3
-111.4,51.0
-111.4,51.0
-104.4,49.9
-108.9,49.3
-108.9,49.3
-111.2,50.1
-111.2,50.1
-111.2,50.1
-111.2,50.1
-110.5,49.1
-111.2,50.1
-111.6,51.2
-111.6,51.2
-104.9,50.1
-111.5,51.0
-111.5,51.0
-104.8,50.0
-104.8,49.1
-104.8,49.1
-108.3,50.9
-109.7,49.0
-109.7,49.0
-109.7,49.0
-112.5,50.7
-112.5,50.7
-109.7,49.0
-110.5,51.0
-110.5,51.0
-110.5,51.0
-110.5,51.0
-110.5,51.0
-110.5,51.0
-108.3,50.9
-111.5,51.0
-111.5,51.0
-111.3,50.4
-105.1,50.1
-104.9,50.1
-104.9,50.1
-104.9,50.1
-104.9,50.1
-109.7,49.0
-109.7,49.0
-109.7,49.0
-109.7,49.0
-109.7,49.0
-109.7,51.0
-109.7,51.0
-104.5,49.9
-112.2,51.0
-112.2,51.0
-107.5,49.2
-111.3,51.1
-111.3,51.1
-111.3,51.1
-111.3,51.1
-111.3,51.1
-111.3,51.1
-111.2,50.1
-111.4,50.5
-111.4,50.5
-111.4,50.5
-111.4,50.5
-111.4,50.5
-111.2,51.1
-111.2,51.1
-111.2,51.1
-111.2,51.1
-111.2,51.1
-111.2,51.1
-111.2,51.1
-111.2,51.1
-111.2,51.1
-111.3,50.4
-111.3,50.4
-111.3,50.4
-111.3,50.4
-104.8,49.9
-111.6,51.2
-111.6,51.2
-108.3,50.6
-108.3,50.6
-108.3,50.6
-111.6,51.2
-111.6,51.2
-111.6,51.2
-111.6,51.2
-111.6,51.2
-111.6,51.2
-111.6,51.2
-111.6,51.2
-111.6,51.2
-107.6,49.2
-107.6,49.2
-110.4,49.1
-109.7,50.1
-109.7,50.1
-110.4,49.0
-109.7,50.1
-105.4,50.4
-105.4,50.4
-110.8,50.3
-110.8,50.3
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.8,50.3
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-104.6,49.1
-104.6,49.1
-104.6,49.1
-109.3,50.6
-104.8,49.1
-104.8,49.1
-111.4,51.0
-104.8,49.9
-110.4,49.0
-110.4,49.0
-110.4,49.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.3,50.5
-111.3,50.5
-111.3,50.4
-104.5,49.9
-104.8,49.1
-104.8,49.1
-104.8,49.1
-104.8,49.1
-104.8,49.1
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.1,50.2
-111.4,51.0
-111.1,50.2
-111.4,51.0
-111.4,51.0
-111.1,50.2
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.3,50.5
-111.3,50.5
-111.3,50.5
-111.3,50.5
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-107.4,49.1
-104.8,49.9
-104.8,49.9
-104.9,50.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-111.6,51.1
-107.5,49.1
-111.3,50.4
-111.3,50.4
-111.3,50.4
-111.3,50.4
-111.3,50.4
-112.3,50.6
-111.6,51.1
-110.60343,50.57034
-112.3,50.6
-112.3,50.6
-111.7,51.3
-109.93496,50.48573
-112.5,50.7
-112.3,50.6
-112.3,50.6
-112.3,50.6
-112.3,50.6
-112.3,50.6
-107.83173,49.11357
-107.83173,49.11357
-110.8,50.2
-107.83173,49.11357
-107.83173,49.11357
-107.83173,49.11357
-107.83173,49.11357
-107.83173,49.11357
-107.83173,49.11357
-107.83173,49.11357
-107.83173,49.11357
-111.2,50.1
-109.2,50.8
-111.5,50.4
-111.5,50.4
-111.7,51.2
-111.7,51.2
-111.7,51.2
-111.7,51.2
-112.4,50.7
-111.5,50.4
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-109.3,49.0
-109.3,49.0
-109.3,49.0
-109.3,49.0
-109.3,49.0
-109.3,49.0
-109.7,50.1
-109.7,50.1
-107.7,50.7
-107.7,50.7
-104.8,50.0
-111.4,50.5
-109.3,50.5
-107.6,49.2
-104.6,49.0
-104.6,49.0
-104.6,49.0
-104.6,49.0
-107.7,50.7
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-110.4,49.0
-109.7,51.1
-104.6,49.1
-111.3,51.1
-104.6,49.1
-104.6,49.1
-111.3,51.1
-111.3,51.1
-111.3,51.1
-111.5,50.5
-111.5,50.5
-111.5,50.5
-111.5,50.5
-109.4,51.1
-110.63372,50.49148
-110.63372,50.49148
-110.63372,50.49148
-110.63372,50.49148
-110.63372,50.49148
-110.63372,50.49148
-110.63372,50.49148
-110.63372,50.49148
-110.63372,50.49148
-110.63372,50.49148
-110.63372,50.49148
-110.63372,50.49148
-110.63372,50.49148
-110.63372,50.49148
-109.7,49.1
-109.7,49.1
-109.7,49.1
-112.3,50.5
-112.3,50.5
-104.6,49.9
-112.5,50.9
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-109.3,50.2
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-109.7,51.1
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-109.7,49.0
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-111.19651,51.18325
-109.3,50.5
-109.3,50.5
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-106.51058,49.00884
-104.8,49.9
-104.8,49.1
-110.4,49.0
-110.4,49.0
-104.8,49.1
-110.4,49.0
-111.3,51.1
-111.3,51.1
-111.3,51.1
-111.3,51.1
-109.9,50.1
-110.9,50.3
-112.5,50.7
-110.5,49.1
-110.9,50.1
-110.9,50.1
-110.9,50.1
-109.9,50.1
-110.9,50.1
-109.9,50.1
-110.9,50.1
-104.6,49.1
-104.6,49.1
-109.7,49.0
-109.7,49.0
-111.6,51.0
-111.6,51.0
-105.1,49.4
-105.1,49.4
-106.7,49.0
-105.1,49.4
-106.7,49.0
-105.1,49.4
-105.1,49.4
-105.1,49.4
-105.1,49.4
-104.6,49.9
-104.6,49.9
-111.1,50.2
-111.9,50.9
-111.3,50.4
-109.0,51.2
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.4,51.0
-111.6,51.0
-105.5,49.0
-105.5,49.0
-108.1,50.2
-110.5,49.1
-110.5,49.1
-110.5,49.1
-110.5,49.1
-110.5,49.1
-110.5,49.1
-110.5,49.1
-107.6,49.1
-110.5,49.1
-110.5,49.1
-110.5,49.1
-110.5,49.1
-110.5,49.1
-110.5,49.1
-110.5,49.1
-110.5,49.1
-112.5,50.7
-110.5,49.1
-112.3,50.6
-112.3,50.6
-112.3,50.6
-112.3,50.6
-111.2,50.1
-111.2,50.1
-110.4,49.1
-110.4,49.1
-110.4,49.1
-110.4,49.1
-110.4,49.1
-110.4,49.1
-110.4,49.1
-112.1,51.2
-110.4,49.1
-109.541233,50.93032
-109.541233,50.93032
-109.541233,50.93032
-109.541233,50.93032
-109.541233,50.93032
-109.541233,50.93032
-109.541233,50.93032
-109.541233,50.93032
-109.541233,50.93032
-110.4,49.1
-110.4,49.1
-110.4,49.1
-110.4,49.1
-110.4,49.1
-110.4,49.1
-110.4,49.1
-109.3,50.5
-112.3,50.6
-111.6,51.0
-104.8,49.9
-107.4,49.1
-111.1,50.2
-111.1,50.2
-111.1,50.2
-107.4,49.1
-110.4,49.0
-110.4,49.0
-110.4,49.0
-112.5,50.7
-112.5,50.7
-112.5,50.7
-108.9,49.3
-109.9,49.2
-109.9,49.2
-108.9,49.3
-109.9,49.2
-108.9,49.3
-109.9,49.2
-109.9,49.2
-109.9,49.2
-109.9,49.2
-109.9,49.2
-108.9,49.3
-108.9,49.3
-109.9,49.2
-109.9,49.2
-109.9,49.2
-109.9,49.2
-109.9,49.2
-104.5,49.9
-111.4,50.5
-111.4,50.5
-111.4,50.5
-111.4,50.5
-108.3,50.9
-106.9,48.9
-104.7,49.9
-104.7,49.9
-111.5,51.0
-104.8,49.9
-104.8,49.9
-104.8,49.9
-111.4,51.0
-111.5,51.1
-111.5,51.1
-111.5,51.1
-109.7,49.0
-111.5,51.0
-111.5,51.0
-104.5,49.9
-109.3,50.5
-105.3,50.2
-105.3,50.2
-104.6,49.9
-107.6,49.1
-112.3,50.6
-112.3,50.6
-112.3,50.6
-112.3,50.6
-112.3,50.6
-112.3,50.6
-112.3,50.6
-111.3,50.4
-111.3,50.4
-110.5,49.1
-104.6,49.1
-104.6,49.1
-104.6,49.1
-104.6,49.1
-111.3,50.4
-111.3,50.4
-111.4,50.5
-111.4,50.5
-111.4,50.5
-105.44752,50.88788
-112.3,50.6
-112.3,50.6
-112.3,50.6
-110.4,49.1
-112.3,50.6
-109.7,51.2
-110.4,49.0
-110.4,49.0
-110.4,49.0
-109.3,50.5
-104.6,49.1
-104.6,49.1
-104.6,49.1
-104.6,49.1
-104.6,49.1
-104.6,49.1
-104.6,49.1
-104.6,49.1
-112.5,50.7
-112.5,50.7
-107.3,49.0
-107.3,49.0
-107.3,49.0
-107.3,49.0
-108.5,50.9
-108.5,50.9
-108.5,50.9
-108.5,50.9
-108.5,50.9
-108.5,50.9
-107.3,49.0
-107.3,49.0
-107.3,49.0
-108.5,50.6
-112.5,51.1
-111.1,49.4
-104.6,49.0
-104.8,49.1
-110.4,49.0
-104.9,50.0
-111.3,50.4
-111.3,50.4
-111.3,50.4
-111.3,50.4
-111.3,50.4
-104.8,49.9
-104.8,49.9
-104.7,49.1
-104.7,49.1
-111.2,50.4
-111.2,50.4
-111.2,50.4
-111.2,50.4
-111.2,50.4
-112.5,50.7
-111.2,50.4
-112.3,50.6
-112.3,50.6
-112.3,50.6
-112.3,50.6
-112.3,50.6
-109.3,50.5
-112.5,50.7
-111.3,50.2
-112.3,50.6
-111.6,51.2
-104.7,49.9
-108.1,50.2
-104.7,49.9
-104.7,49.9
-109.7,51.1
-109.6,49.1
-109.6,49.1
-109.6,49.1
-109.6,49.1
-104.5,49.9
-109.6,49.1
-109.6,49.1
-109.6,49.1
-109.6,49.1
-109.6,49.1
-109.6,49.1
-109.6,49.1
-109.6,49.1
-109.6,49.1
-109.6,49.1
-109.6,49.1
-109.6,49.1
-109.6,49.1
-109.6,49.1
-109.6,49.1
-109.6,49.1
-109.6,49.1
